0.140217 1
0.140217 1441
0.183149 2881
0.183149 4321
0.227234 5761
0.227234 7201
0.227234 8641
0.271319 10081
0.271319 11521
0.271319 12961
0.314209 14401
0.314209 15841
0.314209 17281
0.316599 18721
0.316599 20161
0.316599 21601
0.358293 23041
0.358293 24481
0.358293 25921
0.360684 27361
0.360684 28801
0.360684 30241
0.363074 31681
0.363074 33121
0.363074 34561
0.402378 36001
0.402378 37441
0.402378 38881
0.404769 40321
0.404769 41761
0.404769 43201
0.407159 44641
0.407159 46081
0.407159 47521
0.409549 48961
0.409549 50401
0.409549 51841
0.445268 53281
0.445268 54721
0.445268 56161
0.447658 57601
0.447658 59041
0.447658 60481
0.450049 61921
0.450049 63361
0.450049 64801
0.452454 66241
0.453649 67681
0.454844 41761
0.494148 67681
0.494148 69121
0.495343 70561
0.496539 72001
0.497734 73441
0.498929 74881
0.500124 76321
0.501304 77761
0.538233 79201
0.538233 80641
0.540623 82081
0.540623 83521
0.543014 84961
0.543014 86401
0.581123 87841
0.581123 89281
0.583513 90721
0.583513 92161
0.585903 93601
0.585903 95041
0.624012 96481
0.624012 97921
0.626403 99361
0.626403 100801
0.626403 102241
0.628793 103681
0.628793 105121
0.666902 106561
0.666902 108001
0.669292 109441
0.669292 110881
0.671683 112321
0.671683 113761
0.674073 115201
0.674073 116641
0.710987 118081
0.710987 119521
0.713377 120961
0.713377 122401
0.715767 123841
0.715767 125281
0.715767 126721
0.718158 128161
0.718158 129601
0.755071 131041
0.755071 132481
0.757462 133921
0.757462 135361
0.759852 136801
0.759852 138241
0.762243 139681
0.762243 141121
0.797961 142561
0.797961 144001
0.800351 145441
0.800351 146881
0.802742 148321
0.802742 149761
0.805132 151201
0.805132 152641
0.840851 154081
0.840851 155521
0.840851 156961
0.843241 158401
0.843241 159841
0.845631 161281
0.845631 162721
0.848022 164161
0.848022 165601
0.88374 167041
0.88374 168481
0.886131 169921
0.886131 171361
0.888521 172801
0.888521 174241
0.890911 175681
0.890911 177121
0.893302 178561
0.893302 180001
0.927825 181441
0.927825 182881
0.930215 184321
0.930215 185761
0.930215 187201
0.932606 188641
0.932606 190081
0.934996 191521
0.934996 192961
0.937387 194401
0.937387 195841
0.97191 197281
0.97191 198721
0.9743 200161
0.9743 201601
0.976691 203041
0.976691 204481
0.979081 205921
0.979081 207361
0.981471 208801
0.981471 210241
1.0148 211681
1.0148 213121
1.01719 214561
1.01719 216001
1.01958 217441
1.01958 218881
1.02197 220321
1.02197 221761
1.02197 223201
1.02436 224641
1.02436 226081
1.05769 227521
1.05769 228961
1.06008 230401
1.06008 231841
1.06247 233281
1.06247 234721
1.06486 236161
1.06486 237601
1.06725 239041
1.06725 240481
1.06964 241921
1.06964 243361
1.10177 244801
1.10177 246241
1.10416 247681
1.10416 249121
1.10655 250561
1.10655 252001
1.10894 253441
1.10894 254881
1.11134 256321
1.11134 257761
1.11134 259201
1.11373 260641
1.11373 262081
1.14586 263521
1.14586 264961
1.14825 266401
1.14825 267841
1.15064 269281
1.15064 270721
1.15303 272161
1.15303 273601
1.15542 275041
1.15542 276481
1.15902 277921
1.15902 279361
1.18876 280801
1.18996 259201
1.19952 280801
1.19952 282241
1.20193 283681
1.20312 285121
1.23167 286561
1.23285 288001
1.24481 289441
1.24481 290881
1.27456 292321
1.27456 293761
1.2877 295201
1.2877 296641
1.2877 298081
1.31745 299521
1.31745 300961
1.33059 302401
1.33059 303841
1.33298 305281
1.33298 306721
1.36153 308161
1.36153 309601
1.37468 311041
1.37468 312481
1.37707 313921
1.37707 315361
1.40562 316801
1.40562 318241
1.40562 319681
1.41876 321121
1.41876 322561
1.42115 324001
1.42115 325441
1.4497 326881
1.4497 328321
1.46165 329761
1.46165 331201
1.46404 332641
1.46404 334081
1.49259 335521
1.49259 336961
1.50454 338401
1.50454 339841
1.50454 341281
1.50693 342721
1.50693 344161
1.53548 345601
1.53548 347041
1.54743 348481
1.54743 349921
1.54982 351361
1.54982 352801
1.55221 354241
1.55221 355681
1.59034 357121
1.59034 358561
1.59153 360001
1.59273 345601
1.63444 360001
1.63444 361441
1.63563 362881
1.63681 364321
1.67852 365761
1.67852 367201
1.72141 368641
1.72141 370081
1.7643 371521
1.7643 372961
1.80719 374401
1.80719 375841
1.80719 377281
1.85008 378721
1.85008 380161
1.85247 381601
1.85247 383041
1.89416 384481
1.89416 385921
1.89656 387361
1.89656 388801
1.89656 390241
1.93825 391681
1.93825 393121
1.94064 394561
1.94064 396001
1.98114 397441
1.98114 398881
1.98353 400321
1.98353 401761
2.02403 403201
2.02403 404641
2.02642 406081
2.02642 407521
2.02642 408961
2.06692 410401
2.06692 411841
2.06931 413281
2.06931 414721
2.0717 416161
2.0717 417601
2.111 419041
2.111 420481
2.11339 421921
2.11339 423361
2.11578 424801
2.11578 426241
2.11578 427681
2.15547 429121
2.15547 430561
2.15786 432001
2.15786 433441
2.19836 434881
2.19836 436321
2.19836 437761
2.19836 439201
2.20075 440641
2.20075 442081
2.24125 443521
2.24125 444961
2.24364 446401
2.24364 447841
2.24603 449281
2.24603 450721
2.28414 452161
2.28414 453601
2.28414 455041
2.28653 456481
2.28653 457921
2.28892 459361
2.28892 460801
2.32703 462241
2.32703 463681
2.32942 465121
2.32942 466561
2.33181 468001
2.33181 469441
2.3342 470881
2.3342 472321
2.37126 473761
2.37126 475201
2.37365 476641
2.37365 478081
2.37365 479521
2.37604 480961
2.37604 482401
2.37843 483841
2.37843 485281
2.41534 486721
2.41534 488161
2.41773 489601
2.41773 491041
2.42012 492481
2.42012 493921
2.42251 495361
2.42251 496801
2.45823 498241
2.45823 499681
2.46062 501121
2.46062 502561
2.46301 504001
2.46301 505441
2.46301 506881
2.4654 508321
2.4654 509761
2.50112 511201
2.50112 512641
2.50351 514081
2.50351 515521
2.50629 516961
2.50629 518401
2.50868 519841
2.50868 521281
2.51107 522721
2.51107 524161
2.54521 525601
2.54521 527041
2.5476 528481
2.5476 529921
2.55057 531361
2.55057 532801
2.55296 534241
2.55296 535681
2.55535 537121
2.55535 538561
2.55535 540001
2.58929 541441
2.58929 542881
2.59168 544321
2.59168 545761
2.59485 547201
2.59485 548641
2.59724 550081
2.59724 551521
2.59963 552961
2.59963 554401
2.63256 555841
2.63256 557281
2.63495 558721
2.63495 560161
2.63774 561601
2.63774 563041
2.64013 564481
2.64013 565921
2.64252 567361
2.64252 568801
2.67545 570241
2.67545 571681
2.67545 573121
2.67784 574561
2.67784 576001
2.68063 577441
2.68063 578881
2.68302 580321
2.68302 581761
2.68541 583201
2.68541 584641
2.71834 586081
2.71834 587521
2.72073 588961
2.72073 590401
2.72312 591841
2.72312 593281
2.72551 594721
2.72551 596161
2.72791 597601
2.72791 599041
2.7303 600481
2.7303 601921
2.76243 603361
2.76243 604801
2.76482 606241
2.76482 607681
2.76721 609121
2.76721 610561
2.76721 612001
2.7696 613441
2.7696 614881
2.77199 616321
2.77199 617761
2.77438 619201
2.77438 620641
2.80651 622081
2.80651 623521
2.8089 624961
2.8089 626401
2.81129 627841
2.81129 629281
2.81368 630721
2.81368 632161
2.81729 633601
2.81729 635041
2.81848 636481
2.81968 614881
2.85778 636481
2.85778 637921
2.86019 639361
2.86138 640801
2.86258 642241
2.86376 643681
2.90308 645121
2.90308 646561
2.90547 648001
2.90547 649441
2.94597 650881
2.94597 652321
2.94597 653761
2.94836 655201
2.94836 656641
2.98886 658081
2.98886 659521
2.99125 660961
2.99125 662401
2.99364 663841
2.99364 665281
3.03333 666721
3.03333 668161
3.03811 669601
3.03811 671041
3.03811 672481
3.03811 673921
3.07741 675361
3.07741 676801
3.07741 678241
3.08219 679681
3.08219 681121
3.08458 682561
3.08458 684001
3.1215 685441
3.1215 686881
3.12508 688321
3.12508 689761
3.12747 691201
3.12747 692641
3.16438 694081
3.16438 695521
3.16797 696961
3.16797 698401
3.16797 699841
3.17036 701281
3.17036 702721
3.20848 704161
3.20848 705601
3.21087 707041
3.21207 692641
3.2526 699841
3.2526 701281
3.25379 707041
3.25379 708481
3.25515 699841
3.25515 708481
3.25515 709921
3.29549 711361
3.29831 712801
3.33839 714241
3.33839 715681
3.38128 717121
3.38128 718561
3.42417 720001
3.42417 721441
3.42417 722881
3.46706 724321
3.46706 725761
3.46945 727201
3.46945 728641
3.51115 730081
3.51115 731521
3.51354 732961
3.51354 734401
3.51354 735841
3.55523 737281
3.55523 738721
3.55762 740161
3.55762 741601
3.59812 743041
3.59812 744481
3.60051 745921
3.60051 747361
3.64101 748801
3.64101 750241
3.6434 751681
3.6434 753121
3.6434 754561
3.6839 756001
3.6839 757441
3.68629 758881
3.68629 760321
3.68868 761761
3.68868 763201
3.72799 764641
3.72799 766081
3.73038 767521
3.73038 768961
3.73277 770401
3.73277 771841
3.73277 773281
3.77207 774721
3.77207 776161
3.77484 777601
3.77484 779041
3.77723 780481
3.77723 781921
3.81496 783361
3.81496 784801
3.81773 786241
3.81773 787681
3.82012 789121
3.82012 790561
3.85785 792001
3.85785 793441
3.86062 794881
3.86062 796321
3.86062 797761
3.86301 799201
3.86301 800641
3.90074 802081
3.90074 803521
3.90351 804961
3.90351 806401
3.9059 807841
3.9059 809281
3.90829 810721
3.90829 812161
3.94506 813601
3.94506 815041
3.9476 816481
3.9476 817921
3.94999 819361
3.94999 820801
3.94999 822241
3.95239 823681
3.98797 825121
3.98916 809281
3.99648 825121
3.99648 826561
4.03087 828001
4.03205 829441
4.07376 830881
4.07376 832321
4.11665 833761
4.11665 835201
4.11665 836641
4.15954 838081
4.15954 839521
4.16193 840961
4.16193 842401
4.20362 843841
4.20362 845281
4.20602 846721
4.20602 848161
4.24771 849601
4.24771 851041
4.24771 852481
4.25033 853921
4.25033 855361
4.29179 856801
4.29179 858241
4.29418 859681
4.29418 861121
4.33468 862561
4.33468 864001
4.33707 865441
4.33707 866881
4.33707 868321
4.37757 869761
4.37757 871201
4.37996 872641
