0.205938 2881
0.207133 4321
0.250023 5761
0.251218 7201
0.252413 8641
0.294108 10081
0.295303 11521
0.296498 12961
0.336997 14401
0.338193 15841
0.339388 17281
0.340583 18721
0.341778 20161
0.342973 21601
0.381082 23041
0.382277 24481
0.383473 25921
0.384668 27361
0.385863 28801
0.387058 30241
0.388253 31681
0.389449 33121
0.390644 34561
0.425167 36001
0.426362 37441
0.427557 38881
0.428753 40321
0.429948 41761
0.481204 43201
0.481204 44641
0.481204 46081
0.481204 47521
0.481204 48961
0.481204 50401
0.481204 51841
0.481204 53281
0.481204 54721
0.481204 56161
0.481204 57601
0.481204 59041
0.481204 60481
0.481204 61921
0.481204 63361
0.481204 64801
0.481204 66241
0.481204 67681
0.516937 69121
0.518132 70561
0.519327 72001
0.520523 73441
0.521718 74881
0.522913 76321
0.524108 77761
0.561022 79201
0.562217 80641
0.563412 82081
0.564607 83521
0.565803 84961
0.566998 86401
0.603911 87841
0.605107 89281
0.606302 90721
0.607497 92161
0.608692 93601
0.609887 95041
0.646801 96481
0.647996 97921
0.649191 99361
0.650387 100801
0.651582 102241
0.652777 103681
0.653972 105121
0.689691 106561
0.690886 108001
0.692081 109441
0.693276 110881
0.694471 112321
0.695667 113761
0.696862 115201
0.698057 116641
0.733775 118081
0.734971 119521
0.736166 120961
0.737361 122401
0.738556 123841
0.739751 125281
0.740947 126721
0.742142 128161
0.743337 129601
0.77786 131041
0.779055 132481
0.780251 133921
0.781446 135361
0.782641 136801
0.783836 138241
0.785031 139681
0.786227 141121
0.82075 142561
0.821945 144001
0.82314 145441
0.824335 146881
0.825531 148321
0.826726 149761
0.827921 151201
0.829116 152641
0.863639 154081
0.864835 155521
0.86603 156961
0.867225 158401
0.86842 159841
0.869615 161281
0.870811 162721
0.872006 164161
0.873201 165601
0.906529 167041
0.907724 168481
0.908919 169921
0.910115 171361
0.91131 172801
0.912505 174241
0.9137 175681
0.914895 177121
0.916091 178561
0.917286 180001
0.950614 181441
0.951809 182881
0.953004 184321
0.954199 185761
0.955395 187201
0.95659 188641
0.957785 190081
0.95898 191521
0.960175 192961
0.961371 194401
0.962566 195841
0.994699 197281
0.995894 198721
0.997089 200161
0.998284 201601
0.999479 203041
1.00067 204481
1.00187 205921
1.00306 207361
1.00426 208801
1.00546 210241
1.03759 211681
1.03878 213121
1.03998 214561
1.04117 216001
1.04237 217441
1.04356 218881
1.04476 220321
1.04595 221761
1.04715 223201
1.04834 224641
1.04954 226081
1.08048 227521
1.08167 228961
1.08287 230401
1.08406 231841
1.08526 233281
1.08645 234721
1.08765 236161
1.08884 237601
1.09004 239041
1.09123 240481
1.09243 241921
1.09362 243361
1.12456 244801
1.12576 246241
1.12695 247681
1.12815 249121
1.12934 250561
1.13054 252001
1.13173 253441
1.13293 254881
1.13412 256321
1.13532 257761
1.13651 259201
1.21275 260641
1.21275 262081
1.21275 263521
1.21275 264961
1.21275 266401
1.21275 267841
1.21275 269281
1.21275 270721
1.21275 272161
1.21275 273601
1.21275 275041
1.21275 276481
1.21275 277921
1.21275 279361
1.21275 280801
1.22231 282241
1.22471 283681
1.22591 285121
1.25446 286561
1.25565 288001
1.2676 289441
1.2688 290881
1.29735 292321
1.29854 293761
1.31049 295201
1.31169 296641
1.31288 298081
1.34024 299521
1.34143 300961
1.35338 302401
1.35458 303841
1.35577 305281
1.35697 306721
1.38432 308161
1.38552 309601
1.39747 311041
1.39866 312481
1.39986 313921
1.40105 315361
1.42841 316801
1.4296 318241
1.4308 319681
1.44155 321121
1.44275 322561
1.44394 324001
1.44514 325441
1.47249 326881
1.47369 328321
1.48444 329761
1.48564 331201
1.48683 332641
1.48803 334081
1.51538 335521
1.51657 336961
1.52733 338401
1.52853 339841
1.52972 341281
1.53092 342721
1.53211 344161
1.55827 345601
1.61671 347041
1.61671 348481
1.61671 349921
1.61671 351361
1.61671 352801
1.61671 354241
1.61671 355681
1.61671 357121
1.61671 358561
1.61671 360001
1.65723 361441
1.65842 362881
1.65962 364321
1.70131 365761
1.70251 367201
1.7442 368641
1.7454 370081
1.78709 371521
1.78828 372961
1.82998 374401
1.83117 375841
1.83237 377281
1.87287 378721
1.87406 380161
1.87526 381601
1.87645 383041
1.91695 384481
1.91815 385921
1.91934 387361
1.92054 388801
1.92173 390241
1.96104 391681
1.96223 393121
1.96343 394561
1.96462 396001
2.00393 397441
2.00512 398881
2.00632 400321
2.00751 401761
2.04682 403201
2.04801 404641
2.04921 406081
2.0504 407521
2.0516 408961
2.08971 410401
2.0909 411841
2.0921 413281
2.09329 414721
2.09449 416161
2.09568 417601
2.13417 419041
2.13537 420481
2.13656 421921
2.13776 423361
2.13896 424801
2.14015 426241
2.14135 427681
2.17826 429121
2.17945 430561
2.18065 432001
2.18184 433441
2.22115 434881
2.22234 436321
2.22354 437761
2.22473 439201
2.22593 440641
2.22712 442081
2.26404 443521
2.26523 444961
2.26643 446401
2.26762 447841
2.26882 449281
2.27001 450721
2.30693 452161
2.30812 453601
2.30932 455041
2.31051 456481
2.31171 457921
2.3129 459361
2.3141 460801
2.34996 462241
2.35116 463681
2.35235 465121
2.35355 466561
2.35474 468001
2.35594 469441
2.35713 470881
2.35833 472321
2.39405 473761
2.39524 475201
2.39644 476641
2.39763 478081
2.39883 479521
2.40002 480961
2.40122 482401
2.40241 483841
2.40361 485281
2.43813 486721
2.43933 488161
2.44052 489601
2.44172 491041
2.44291 492481
2.44411 493921
2.4453 495361
2.4465 496801
2.48102 498241
2.48222 499681
2.48341 501121
2.48461 502561
2.48619 504001
2.48738 505441
2.48858 506881
2.48977 508321
2.49097 509761
2.52391 511201
2.52511 512641
2.5263 514081
2.5275 515521
2.52928 516961
2.53047 518401
2.53167 519841
2.53286 521281
2.53406 522721
2.53525 524161
2.568 525601
2.56919 527041
2.57039 528481
2.57158 529921
2.57356 531361
2.57475 532801
2.57595 534241
2.57714 535681
2.57834 537121
2.57953 538561
2.58073 540001
2.61246 541441
2.61366 542881
2.61485 544321
2.61605 545761
2.61764 547201
2.61884 548641
2.62003 550081
2.62123 551521
2.62242 552961
2.62362 554401
2.65535 555841
2.65655 557281
2.65774 558721
2.65894 560161
2.66053 561601
2.66173 563041
2.66292 564481
2.66412 565921
2.66531 567361
2.66651 568801
2.69824 570241
2.69944 571681
2.70063 573121
2.70183 574561
2.70302 576001
2.70422 577441
2.70541 578881
2.70661 580321
2.7078 581761
2.709 583201
2.71019 584641
2.74113 586081
2.74233 587521
2.74352 588961
2.74472 590401
2.74591 591841
2.74711 593281
2.7483 594721
2.7495 596161
2.75069 597601
2.75189 599041
2.75308 600481
2.75428 601921
2.78522 603361
2.78641 604801
2.78761 606241
2.7888 607681
2.79 609121
2.79119 610561
2.79239 612001
2.79358 613441
2.79478 614881
2.84366 616321
2.84366 617761
2.84366 619201
2.84366 620641
2.84366 622081
2.84366 623521
2.84366 624961
2.84366 626401
2.84366 627841
2.84366 629281
2.84366 630721
2.84366 632161
2.84366 633601
2.84366 635041
2.84366 636481
2.88057 637921
2.88298 639361
2.88417 640801
2.88537 642241
2.88667 643681
2.92587 645121
2.92706 646561
2.92826 648001
2.92945 649441
2.96876 650881
2.96995 652321
2.97115 653761
2.97234 655201
2.97354 656641
3.01203 658081
3.01322 659521
3.01442 660961
3.01562 662401
3.01681 663841
3.01801 665281
3.05611 666721
3.05731 668161
3.0609 669601
3.06209 671041
3.06329 672481
3.06448 673921
3.1002 675361
3.10139 676801
3.10259 678241
3.10498 679681
3.10618 681121
3.10737 682561
3.10857 684001
3.14428 685441
3.14548 686881
3.14787 688321
3.14906 689761
3.15026 691201
3.15146 692641
3.23503 694081
3.23503 695521
3.23503 696961
3.23503 698401
3.23503 699841
3.27539 701281
3.27539 702721
3.27539 704161
3.27539 705601
3.27539 707041
3.27658 708481
3.2794 709921
3.31829 711361
3.3211 712801
3.36118 714241
3.36238 715681
3.40407 717121
3.40527 718561
3.44696 720001
3.44816 721441
3.44935 722881
3.48985 724321
3.49105 725761
3.49224 727201
3.49344 728641
3.53394 730081
3.53513 731521
3.53633 732961
3.53752 734401
3.53872 735841
3.57802 737281
