0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314209 0.0469465
0.316599 0.0467032
0.358293 0.0463653
0.360684 0.0463196
0.363074 0.0464047
0.402378 0.0461041
0.404769 0.0460911
0.407159 0.0462047
0.409549 0.0461791
0.445268 0.0506567
0.447658 0.0499496
0.450049 0.0494559
0.538233 0.0487739
0.540623 0.0481772
0.543014 0.04778
0.581123 0.0518075
0.583513 0.0509566
0.585903 0.050212
0.624012 0.0540605
0.626403 0.052928
0.628793 0.051937
0.666902 0.0555698
0.669292 0.0542486
0.671683 0.0530925
0.674073 0.052206
0.710987 0.0511802
0.713377 0.0502827
0.715767 0.0494974
0.718158 0.0488102
0.755071 0.0483339
0.757462 0.0477922
0.759852 0.0473182
0.762243 0.0472784
0.797961 0.0512436
0.800351 0.0504631
0.802742 0.0497802
0.805132 0.0493077
0.840851 0.0528942
0.843241 0.0520325
0.845631 0.0511534
0.848022 0.0505092
0.88374 0.0539456
0.886131 0.0529524
0.888521 0.0519583
0.890911 0.0510885
0.893302 0.0503275
0.927825 0.0495365
0.930215 0.0488445
0.932606 0.0482389
0.934996 0.047709
0.937387 0.0472454
0.97191 0.0468397
0.9743 0.0464848
0.976691 0.0464242
0.979081 0.0464962
0.981471 0.0465591
1.0148 0.0503642
1.01719 0.0498187
1.01958 0.0492164
1.02197 0.0486893
1.02436 0.0482282
1.05769 0.0516996
1.06008 0.0509872
1.06247 0.0502388
1.06486 0.0495839
1.06725 0.0491359
1.06964 0.048619
1.10177 0.0480416
1.10416 0.0475364
1.10655 0.0470943
1.10894 0.0467075
1.11134 0.0463691
1.11373 0.046073
1.14586 0.0458138
1.14825 0.0455871
1.15064 0.0453887
1.15303 0.0453401
1.15542 0.0451726
1.15902 0.045526
1.24481 0.0454603
1.27456 0.0486527
1.2877 0.0494462
1.31745 0.0523904
1.33059 0.0528416
1.33298 0.0518614
1.36153 0.0508787
1.37468 0.0500189
1.37707 0.0493915
1.40562 0.0487176
1.41876 0.0481279
1.42115 0.0476119
1.4497 0.0471604
1.46165 0.0482654
1.46404 0.0479822
1.49259 0.0508594
1.50454 0.051377
1.50693 0.0505799
1.53548 0.0531324
1.54743 0.0533658
1.54982 0.0523201
1.55221 0.0515301
1.59034 0.0519638
1.67852 0.0509683
1.72141 0.0552223
1.7643 0.0590695
1.80719 0.0624358
1.85008 0.0653813
1.85247 0.0628337
1.89416 0.0604795
1.89656 0.0584195
1.93825 0.0566171
1.94064 0.05504
1.98114 0.058785
1.98353 0.0570618
2.02403 0.0604291
2.02642 0.0585005
2.06692 0.0615629
2.06931 0.0594925
2.0717 0.057681
2.111 0.0560959
2.11339 0.0545839
2.11578 0.0532609
2.15547 0.0521033
2.15786 0.0510904
2.19836 0.0550791
2.20075 0.0538192
2.24125 0.0575918
2.24364 0.0560178
2.24603 0.0550156
2.28414 0.0586386
2.28653 0.0569338
2.28892 0.0554421
2.32703 0.0586368
2.32942 0.0569322
2.33181 0.0554407
2.3342 0.0542606
2.37126 0.052978
2.37365 0.0518558
2.37604 0.0509988
2.37843 0.050124
2.41534 0.0493585
2.41773 0.0486886
2.42012 0.0484776
2.42251 0.0481679
2.45823 0.0521469
2.46062 0.0512535
2.46301 0.0505968
2.4654 0.0498972
2.50112 0.0535351
2.50351 0.0524682
2.50629 0.0516597
2.50868 0.0508272
2.51107 0.0502238
2.54521 0.0494458
2.5476 0.0487651
2.55057 0.0481695
2.55296 0.0476483
2.55535 0.0471922
2.58929 0.0467932
2.59168 0.0464441
2.59485 0.0461386
2.59724 0.0459962
2.59963 0.0457467
2.63256 0.0496534
2.63495 0.0490717
2.63774 0.0486877
2.64013 0.0483518
2.64252 0.0479328
2.67545 0.0514412
2.67784 0.050636
2.68063 0.0500565
2.68302 0.0495495
2.68541 0.0489808
2.71834 0.0523582
2.72073 0.0514384
2.72312 0.0507586
2.72551 0.0500388
2.72791 0.0492839
2.7303 0.0487484
2.76243 0.0481549
2.76482 0.0476355
2.76721 0.0471811
2.7696 0.0467834
2.77199 0.0464355
2.77438 0.0461311
2.80651 0.0458647
2.8089 0.0456316
2.81129 0.0454277
2.81368 0.0454992
