0.226217 0.026
0.255149 0.026375
0.285234 0.0268281
0.315319 0.0272246
0.344209 0.0311965
0.373113 0.034547
0.435688 0.0339786
0.465773 0.0334813
0.495898 0.0330461
0.525983 0.0326653
0.554872 0.0359572
0.583762 0.0387125
0.612652 0.0411235
0.615042 0.039983
0.642736 0.0387352
0.645127 0.0376433
0.672821 0.0366878
0.675212 0.0358519
0.70319 0.0352454
0.70558 0.0349647
0.732079 0.0377191
0.73447 0.0368792
0.760969 0.0391443
0.763359 0.0381263
0.849154 0.0372355
0.879529 0.0363311
0.909614 0.0355397
0.939699 0.0348472
0.968894 0.0378663
0.997783 0.040383
1.02667 0.0425851
1.02906 0.041262
1.05706 0.0399793
1.05945 0.0387318
1.08715 0.0376404
1.08954 0.0366853
1.11723 0.0358497
1.11962 0.0353684
1.14643 0.0380724
1.14882 0.0371883
1.17532 0.0395398
1.17771 0.0384723
1.1801 0.0376633
1.2054 0.0367054
1.20779 0.0358672
1.21018 0.0351338
1.23581 0.0344921
1.23821 0.0340556
1.2406 0.0335486
1.2647 0.036105
1.2671 0.0355919
1.26949 0.0350179
1.29359 0.0372657
1.29599 0.0364825
1.29838 0.0357972
1.32248 0.0379475
1.32519 0.0372041
1.41665 0.0363036
1.44554 0.0391406
1.47443 0.041498
1.50332 0.0435608
1.53221 0.0453657
1.5346 0.04357
1.5623 0.0418737
1.56469 0.0403895
1.59238 0.0390908
1.59477 0.0379545
1.62127 0.0403352
1.62366 0.0391683
1.65016 0.0412722
1.65255 0.0399882
1.67905 0.0419897
1.68144 0.040616
1.68383 0.039414
1.70913 0.0382372
1.71152 0.0372076
1.71391 0.0363066
1.73922 0.0355183
1.74161 0.0348285
1.744 0.0342249
1.76811 0.0368218
1.7705 0.0360941
1.77289 0.0354573
1.85746 0.0347752
1.88756 0.0341783
1.91765 0.033656
1.94654 0.036824
1.97573 0.039471
2.00583 0.0419121
2.09279 0.0435481
2.12288 0.0418546
2.15327 0.0404978
2.18335 0.0391855
2.21224 0.0416623
2.24113 0.0437046
2.27002 0.0454915
2.27241 0.04368
2.30011 0.04197
2.3025 0.0404738
2.33019 0.0391646
2.33258 0.038019
2.36027 0.0370166
2.36267 0.0363895
2.38916 0.0389658
2.39155 0.0379701
2.41805 0.0402238
2.42044 0.0390709
2.42283 0.038062
2.44814 0.0370543
2.45053 0.0361725
2.45292 0.0354009
2.47822 0.0347258
2.48061 0.0341351
2.483 0.0337432
2.50711 0.0364003
2.5095 0.0357253
2.51189 0.0351346
2.536 0.0373678
2.53861 0.0365718
2.541 0.0358753
