0.452454 1
0.454844 3
0.501304 0
1.15902 1
1.18996 3
1.23285 0
1.59034 1
1.59273 3
1.63681 0
2.81729 1
2.81968 3
2.86376 0
3.20848 1
3.21207 3
3.29549 0
3.95239 1
3.98916 3
4.03205 0
4.98919 1
4.99158 3
5.07379 0
5.81765 1
5.82004 3
5.86532 0
6.21134 1
6.21373 3
6.25662 0
7.83042 1
7.83311 3
7.87689 0
8.17408 1
8.17681 3
8.22087 0
8.43968 1
8.48018 3
8.52307 0
9.48481 1
9.4872 3
9.53127 0
10.4507 1
10.4531 3
10.4972 0
10.5389 1
10.5806 3
10.6664 0
11.7996 1
11.802 3
11.8453 0
12.2337 1
12.2361 3
12.2802 0
12.6676 1
12.6701 3
12.713 0
13.5869 1
13.5893 3
13.6334 0
14.6394 1
14.6418 3
14.6847 0
14.9414 1
14.9437 3
14.9866 0
15.2482 1
15.2929 3
15.3773 0
16.607 1
16.6094 3
16.6535 0
16.7822 1
16.8215 3
16.8643 0
17.4755 1
17.4779 3
17.5222 0
18.5747 1
18.5771 3
18.6203 0
20.6206 1
20.6234 3
20.6695 0
20.7124 1
20.7287 3
20.7716 0
21.4239 1
21.4262 3
21.4703 0
22.0379 1
22.0403 3
22.0832 0
23.0899 1
23.1232 3
23.1661 0
23.6562 1
23.6586 3
23.7027 0
23.9637 1
23.9661 3
24.0107 0
25.0536 4
25.0965 0
26.133 1
26.1711 3
26.2533 0
26.7815 1
26.7839 3
26.8268 0
27.91 1
27.9123 3
27.9564 0
28.6534 1
28.6558 3
28.6987 0
29.1834 1
29.2202 3
29.263 0
