0.33835 0.038
0.379584 0.038375
0.421669 0.0388281
0.463754 0.0392246
0.504644 0.0446965
0.507034 0.0446095
0.547101 0.0444083
0.549492 0.0444822
0.551882 0.044422
0.589332 0.0441192
0.591722 0.0441043
0.594112 0.0442163
0.596503 0.0443142
0.630221 0.04865
0.632612 0.0479437
0.635002 0.0474507
0.637392 0.0472694
0.639783 0.0469857
0.642173 0.0468625
0.671402 0.0503797
0.674589 0.0495822
0.677776 0.0490095
0.680963 0.0488833
0.684151 0.0488979
0.686939 0.0489106
0.68933 0.0492968
0.69172 0.0496347
0.694111 0.0499304
0.715624 0.0528141
0.718811 0.0520873
0.721999 0.0514514
0.725186 0.051395
0.728373 0.0513456
0.73156 0.0513024
0.734747 0.0516396
0.737934 0.0518096
0.741122 0.0522084
0.744309 0.0529324
0.747496 0.0535658
0.750683 0.0542451
0.75387 0.0552145
0.757058 0.0561877
0.772197 0.0562892
0.775384 0.056753
0.778571 0.0571589
0.781758 0.0575141
0.784946 0.0581998
0.788133 0.0587998
0.79132 0.0593248
0.794507 0.0601592
0.797694 0.0608893
0.800882 0.0615282
0.804069 0.0625871
0.807256 0.0635138
0.810443 0.0641995
0.81363 0.0651746
0.816817 0.0660278
0.820005 0.0668993
0.823192 0.0680369
0.826379 0.0690323
0.829566 0.0699032
0.832753 0.0710403
0.835941 0.0719103
0.839128 0.0712965
0.842315 0.0711344
0.845502 0.0709926
0.848689 0.0708686
0.851877 0.071135
0.855064 0.0714931
0.858251 0.0718065
0.861438 0.0724557
0.864625 0.0728987
0.867813 0.0732864
0.871 0.0740006
0.874187 0.0747505
0.877374 0.0754067
0.880561 0.0763558
0.883749 0.0771864
0.886936 0.0777881
0.890123 0.0788146
0.89331 0.0797127
0.896497 0.0804986
0.899699 0.0815613
1.12119 0.0797412
1.12438 0.0781485
1.12757 0.0767549
1.13076 0.0755356
1.13394 0.0743436
1.16382 0.0723007
1.16701 0.0706381
1.1702 0.0691833
1.17338 0.0679104
1.17817 0.0669216
1.18135 0.0660564
1.18454 0.0652994
1.18773 0.0646369
1.19091 0.0640573
1.22079 0.0669252
1.22398 0.0660595
1.22637 0.0651771
1.22876 0.0642799
1.23117 0.0634949
1.23356 0.0624331
1.23595 0.0613789
1.23912 0.0605816
1.24231 0.0598839
1.26661 0.0618984
1.269 0.0602861
1.27139 0.0587503
1.27378 0.0572815
1.27617 0.0561213
1.27856 0.0549812
1.28095 0.0539835
1.28334 0.0532356
1.28573 0.0523311
1.28812 0.0515397
1.30873 0.0503473
1.31112 0.0493039
1.31351 0.0483909
1.3159 0.047592
1.31829 0.046893
1.32068 0.0462814
1.32386 0.0458712
1.32665 0.0455123
1.32983 0.0453233
1.33262 0.0451579
1.35117 0.0448881
1.35436 0.0446521
1.35675 0.0444456
1.35914 0.0446399
1.36154 0.0448099
1.36392 0.0448337
1.36631 0.0449795
1.3687 0.044982
1.37153 0.0449843
1.37432 0.0449862
1.39243 0.046863
1.39642 0.0466301
1.39961 0.0464263
1.40279 0.046373
1.40598 0.0463264
1.40877 0.0464106
1.41116 0.0466093
1.41355 0.0466581
1.41594 0.0467009
1.41833 0.0467382
1.4337 0.048271
1.43848 0.0479871
1.44167 0.0476137
1.44525 0.047412
1.44924 0.0473605
1.45163 0.0471904
1.45402 0.0470416
1.45641 0.0467864
1.4588 0.0465631
1.46119 0.0464927
