0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314209 10081
0.316599 12961
0.358293 15841
0.360684 18721
0.363074 21601
0.402378 24481
0.404769 27361
0.407159 30241
0.409549 33121
0.445314 36001
0.447704 38881
0.450095 41761
0.452485 44641
0.454876 47521
0.457266 50401
0.488341 53281
0.490732 56161
0.493122 59041
0.495512 61921
0.497903 64801
0.500293 67681
0.502684 70561
0.505074 73441
0.507636 76321
0.531368 79201
0.533759 82081
0.536149 84961
0.53854 87841
0.54093 90721
0.54332 93601
0.545711 96481
0.5485 99361
0.55089 102241
0.55328 105121
0.555671 108001
0.558061 110881
0.560452 113761
0.562842 116641
0.575989 119521
0.57838 122401
0.58077 125281
0.58316 128161
0.585551 131041
0.587941 133921
0.590346 136801
0.592736 139681
0.595127 142561
0.597517 145441
0.599893 148321
0.602284 151201
0.604674 154081
0.607064 156961
0.609455 159841
0.611845 162721
0.614236 165601
0.616626 168481
0.619016 171361
0.621407 174241
0.623797 177121
0.626187 180001
0.628578 182881
0.630968 185761
0.633359 188641
0.635749 191521
0.638139 194401
0.64053 197281
0.64292 200161
0.645311 203041
0.647701 205921
0.650091 208801
0.652482 211681
0.654872 214561
0.657263 217441
0.659653 220321
0.662043 223201
0.664434 226081
0.666824 228961
0.669215 231841
0.671605 234721
0.674394 237601
0.677581 240481
0.680768 243361
0.683955 246241
0.687143 249121
0.689533 252001
0.691923 254881
0.694314 257761
0.696704 260641
0.699095 263521
0.701485 266401
0.703875 269281
0.706266 272161
0.708656 275041
0.711047 277921
0.713437 280801
0.715827 283681
0.718218 286561
0.720608 289441
0.723795 292321
0.726983 295201
0.73017 298081
0.733357 300961
0.736544 303841
0.739731 306721
0.742918 309601
0.746106 312481
0.749293 315361
0.75248 318241
0.755667 321121
0.758854 324001
0.761245 326881
0.763635 329761
0.766026 332641
0.768416 335521
0.770806 338401
0.773994 341281
0.777181 344161
0.780368 347041
0.783555 349921
0.786742 352801
0.78993 355681
0.793117 358561
0.796304 361441
0.799491 364321
0.802678 367201
0.805866 370081
0.809053 372961
0.81224 375841
0.815427 378721
0.818614 381601
0.821801 384481
0.824989 387361
0.828176 390241
0.831363 393121
0.83455 396001
0.837737 398881
