0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333508 0
0.333508 1440
0.333508 2880
0.333508 4320
0.379592 1440
0.379592 2880
0.379592 4320
0.379592 5760
0.4248 2880
0.4248 4320
0.4248 5760
0.4248 7200
0.427191 4320
0.427191 5760
0.427191 7200
0.427191 8640
0.470885 5760
0.470885 7200
0.470885 8640
0.470885 10080
0.473276 7200
0.473276 8640
0.473276 10080
0.473276 11520
0.475666 8640
0.475666 10080
0.475666 11520
0.475666 12960
0.51697 10080
0.51697 11520
0.51697 12960
0.51697 14400
0.51936 11520
0.51936 12960
0.51936 14400
0.51936 15840
0.521751 12960
0.521751 14400
0.521751 15840
0.521751 17280
0.524141 14400
0.524141 15840
0.524141 17280
0.524141 18720
0.562248 15840
0.562248 17280
0.562248 18720
0.562248 20160
0.564639 17280
0.564639 18720
0.564639 20160
0.564639 21600
0.567029 18720
0.567029 20160
0.567029 21600
0.567029 23040
0.56942 20160
0.56942 21600
0.56942 23040
0.56942 24480
0.57181 21600
0.57181 23040
0.57181 24480
0.57181 25920
0.5742 23040
0.5742 24480
0.5742 25920
0.5742 27360
0.607138 24480
0.607138 25920
0.607138 27360
0.607138 28800
0.609528 25920
0.609528 27360
0.609528 28800
0.609528 30240
0.611919 27360
0.611919 28800
0.611919 30240
0.611919 31680
0.614309 28800
0.614309 30240
0.614309 31680
0.614309 33120
0.6167 30240
0.6167 31680
0.6167 33120
0.6167 34560
0.61909 31680
0.61909 33120
0.61909 34560
0.61909 36000
0.62148 33120
0.62148 34560
0.62148 36000
0.62148 37440
0.623871 34560
0.623871 36000
0.623871 37440
0.623871 38880
0.626261 36000
0.626261 37440
0.626261 38880
0.626261 40320
0.652287 37440
0.652287 38880
0.652287 40320
0.652287 41760
0.654677 38880
0.654677 40320
0.654677 41760
0.654677 43200
0.657067 40320
0.657067 41760
0.657067 43200
0.657067 44640
0.659458 41760
0.659458 43200
0.659458 44640
0.659458 46080
0.661848 43200
0.661848 44640
0.661848 46080
0.661848 47520
0.664239 44640
0.664239 46080
0.664239 47520
0.664239 48960
0.666629 46080
0.666629 47520
0.666629 48960
0.666629 50400
0.669019 47520
0.669019 48960
0.669019 50400
0.669019 51840
0.67141 48960
0.67141 50400
0.67141 51840
0.67141 53280
0.674199 50400
0.674199 51840
0.674199 53280
0.674199 54720
0.677386 51840
0.677386 53280
0.677386 54720
0.677386 56160
0.680573 53280
0.680573 54720
0.680573 56160
0.680573 57600
0.68376 54720
0.68376 56160
0.68376 57600
0.68376 59040
0.686947 56160
0.686947 57600
0.686947 59040
0.686947 60480
0.701688 57600
0.701688 59040
0.701688 60480
0.701688 61920
0.704079 59040
0.704079 60480
0.704079 61920
0.704079 63360
0.706469 60480
0.706469 61920
0.706469 63360
0.706469 64800
0.708859 61920
0.708859 63360
0.708859 64800
0.708859 66240
0.71125 63360
0.71125 64800
0.71125 66240
0.71125 67680
0.71364 64800
0.71364 66240
0.71364 67680
0.71364 69120
0.716031 66240
0.716031 67680
0.716031 69120
0.716031 70560
0.718819 67680
0.718819 69120
0.718819 70560
0.718819 72000
0.722007 69120
0.722007 70560
0.722007 72000
0.722007 73440
0.725194 70560
0.725194 72000
0.725194 73440
0.725194 74880
0.728381 72000
0.728381 73440
0.728381 74880
0.728381 76320
0.731568 73440
0.731568 74880
0.731568 76320
0.731568 77760
0.734755 74880
0.734755 76320
0.734755 77760
0.734755 79200
0.737942 76320
0.737942 77760
0.737942 79200
0.737942 80640
0.74113 77760
0.74113 79200
0.74113 80640
0.74113 82080
0.744317 79200
0.744317 80640
0.744317 82080
0.744317 83520
0.747504 80640
0.747504 82080
0.747504 83520
0.747504 84960
0.750691 82080
0.750691 83520
0.750691 84960
0.750691 86400
0.753878 83520
0.753878 84960
0.753878 86400
0.753878 87840
0.757066 84960
0.757066 86400
0.757066 87840
0.757066 89280
0.760253 86400
0.760253 87840
0.760253 89280
0.760253 90720
0.762643 87840
0.762643 89280
0.762643 90720
0.762643 92160
0.765034 89280
0.765034 90720
0.765034 92160
0.765034 93600
0.767424 90720
0.767424 92160
0.767424 93600
0.767424 95040
0.769814 92160
0.769814 93600
0.769814 95040
0.769814 96480
0.772205 93600
0.772205 95040
0.772205 96480
0.772205 97920
0.775392 95040
0.775392 96480
0.775392 97920
0.775392 99360
0.778579 96480
0.778579 97920
0.778579 99360
0.778579 100800
0.781766 97920
0.781766 99360
0.781766 100800
0.781766 102240
0.784954 99360
0.784954 100800
0.784954 102240
0.784954 103680
0.788141 100800
0.788141 102240
0.788141 103680
0.788141 105120
0.791328 102240
0.791328 103680
0.791328 105120
0.791328 106560
0.794515 103680
0.794515 105120
0.794515 106560
0.794515 108000
0.797702 105120
0.797702 106560
0.797702 108000
0.797702 109440
0.80089 106560
0.80089 108000
0.80089 109440
0.80089 110880
0.804077 108000
0.804077 109440
0.804077 110880
0.804077 112320
0.807264 109440
0.807264 110880
0.807264 112320
0.807264 113760
0.810451 110880
0.810451 112320
0.810451 113760
0.810451 115200
0.813638 112320
0.813638 113760
0.813638 115200
0.813638 116640
0.816825 113760
0.816825 115200
0.816825 116640
0.816825 118080
0.820013 115200
0.820013 116640
0.820013 118080
0.820013 119520
0.8232 116640
0.8232 118080
0.8232 119520
0.8232 120960
0.826387 118080
0.826387 119520
0.826387 120960
0.826387 122400
0.829574 119520
0.829574 120960
0.829574 122400
0.829574 123840
0.832761 120960
0.832761 122400
0.832761 123840
0.832761 125280
0.835949 122400
0.835949 123840
0.835949 125280
0.835949 126720
0.839136 123840
0.839136 125280
0.839136 126720
0.839136 128160
0.842323 125280
0.842323 126720
0.842323 128160
0.842323 129600
0.84551 126720
0.84551 128160
0.84551 129600
0.84551 131040
0.848697 128160
0.848697 129600
0.848697 131040
0.848697 132480
0.851885 129600
0.851885 131040
0.851885 132480
0.851885 133920
0.855072 131040
0.855072 132480
0.855072 133920
0.855072 135360
0.858259 132480
0.858259 133920
0.858259 135360
