0.231154000 1
0.300016000 1440
0.301211000 2880
0.346101000 1440
0.347296000 2880
0.348491000 4320
0.392504000 2880
0.393699000 4320
0.394894000 5760
0.437394000 1440
0.438589000 2880
0.439784000 4320
0.440979000 5760
0.442174000 7200
0.443370000 8640
0.483478000 1440
0.484674000 2880
0.485869000 4320
0.487064000 5760
0.488259000 7200
0.489454000 8640
0.490650000 10080
0.491845000 11520
0.493040000 12960
0.529952000 2880
0.531147000 4320
0.532342000 5760
0.533537000 7200
0.534733000 8640
0.535928000 10080
0.537123000 11520
0.538318000 12960
0.539513000 14400
0.540709000 15840
0.541904000 17280
0.543099000 18720
0.574841000 2880
0.576037000 4320
0.577232000 5760
0.578427000 7200
0.579622000 8640
0.580817000 10080
0.582013000 11520
0.583208000 12960
0.584403000 14400
0.585598000 15840
0.586793000 17280
0.587989000 18720
0.589184000 20160
0.590379000 21600
0.591574000 23040
0.592769000 24480
0.593965000 25920
0.595160000 27360
0.619990000 2880
0.621185000 4320
0.622381000 5760
0.623576000 7200
0.624771000 8640
0.625966000 10080
0.627161000 11520
0.628357000 12960
0.629552000 14400
0.630747000 15840
0.631942000 17280
0.633137000 18720
0.634333000 20160
0.635528000 21600
0.636723000 23040
0.637918000 24480
0.639113000 25920
0.640309000 27360
0.641902000 25920
0.643496000 27360
0.645089000 25920
0.646683000 24480
0.648277000 25920
0.649870000 24480
0.651464000 23040
0.653057000 24480
0.654651000 23040
0.668196000 10080
0.669392000 11520
0.670587000 10080
0.671782000 11520
0.672977000 10080
0.674172000 11520
0.675368000 12960
0.676563000 11520
0.677758000 12960
0.678953000 14400
0.680148000 15840
0.681344000 17280
0.682539000 18720
0.683734000 20160
0.684929000 21600
0.686523000 23040
0.688116000 24480
0.689710000 25920
0.691304000 24480
0.692897000 25920
0.694491000 24480
0.696084000 23040
0.697678000 24480
0.699272000 23040
0.700865000 21600
0.702459000 23040
0.704052000 21600
0.705646000 20160
0.707240000 21600
0.708833000 20160
0.710427000 21600
0.712020000 20160
0.713614000 21600
0.715208000 20160
0.716801000 21600
0.718395000 20160
0.719988000 21600
0.721582000 20160
0.723176000 21600
0.724769000 20160
0.726363000 21600
0.727956000 20160
0.729152000 21600
0.730347000 20160
0.731542000 21600
0.732737000 23040
0.733932000 21600
0.735128000 23040
0.736323000 24480
0.737518000 23040
0.738713000 24480
0.739908000 23040
0.741502000 24480
0.743096000 23040
0.744689000 24480
0.746283000 23040
0.747876000 24480
0.749470000 23040
0.751063000 24480
