0.242217 1440
0.287149 2880
0.333508 4320
0.379592 5760
0.4248 7200
0.427191 8640
0.470885 10080
0.473276 11520
0.475666 12960
0.51697 14400
0.51936 15840
0.521751 17280
0.524141 18720
0.562248 20160
0.564639 21600
0.567029 23040
0.56942 24480
0.57181 25920
0.5742 27360
0.607138 28800
0.609528 30240
0.611919 31680
0.614309 33120
0.6167 34560
0.61909 36000
0.62148 37440
0.623871 38880
0.626261 40320
0.652287 41760
0.654677 43200
0.657067 44640
0.659458 46080
0.661848 47520
0.664239 48960
0.666629 50400
0.669019 51840
0.67141 53280
0.674199 54720
0.677386 56160
0.680573 57600
0.68376 59040
0.686947 60480
0.701688 61920
0.704079 63360
0.706469 64800
0.708859 66240
0.71125 67680
0.71364 69120
0.716031 70560
0.718819 72000
0.722007 73440
0.725194 74880
0.728381 76320
0.731568 77760
0.734755 79200
0.737942 80640
0.74113 82080
0.744317 83520
0.747504 84960
0.750691 86400
0.753878 87840
0.757066 89280
0.760253 90720
0.762643 92160
0.765034 93600
0.767424 95040
0.769814 96480
0.772205 97920
0.775392 99360
0.778579 100800
0.781766 102240
0.784954 103680
0.788141 105120
0.791328 106560
0.794515 108000
0.797702 109440
0.80089 110880
0.804077 112320
0.807264 113760
0.810451 115200
0.813638 116640
0.816825 118080
0.820013 119520
0.8232 120960
0.826387 122400
0.829574 123840
0.832761 125280
0.835949 126720
0.839136 128160
0.842323 129600
0.84551 131040
0.848697 132480
0.851885 133920
0.855072 135360
0.858259 136800
0.861446 138240
0.864633 139680
0.867821 141120
0.871008 142560
0.874195 144000
0.877382 145440
0.880569 146880
0.883757 148320
0.886944 149760
0.890131 151200
0.893318 152640
0.896505 154080
0.899692 155520
0.904488 76320
1.14074 37440
1.23554 37495
1.23793 37550
1.24152 37605
1.24391 37660
1.2463 37715
1.24869 37769
1.25108 37823
1.25347 37877
1.25586 37931
1.25825 37985
1.26064 38039
1.26305 38093
1.27842 38147
1.28201 38201
1.2844 38255
1.28836 38309
1.29075 38363
1.29314 38417
1.29553 38470
1.29792 38523
1.30031 38576
1.3027 38629
1.30509 38682
1.30748 38735
1.30987 38788
1.32546 38841
1.32984 38894
1.33303 38947
1.33701 39000
1.3394 39053
1.34179 39106
1.34418 39159
1.34657 39211
1.34896 39263
1.35135 39315
1.35375 39367
1.35614 39419
1.35853 39471
1.37233 39523
1.37711 39575
1.3795 39627
1.38202 39679
1.38441 39731
