0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358293 5760
0.358293 7200
0.358293 8640
0.358293 10080
0.360684 7200
0.360684 8640
0.360684 10080
0.360684 11520
0.363074 8640
0.363074 10080
0.363074 11520
0.363074 12960
0.402378 10080
0.402378 11520
0.402378 12960
0.402378 14400
0.404769 11520
0.404769 12960
0.404769 14400
0.404769 15840
0.407159 12960
0.407159 14400
0.407159 15840
0.407159 17280
0.409549 14400
0.409549 15840
0.409549 17280
0.409549 18720
0.445314 15840
0.445314 17280
0.445314 18720
0.445314 20160
0.447704 17280
0.447704 18720
0.447704 20160
0.447704 21600
0.450095 18720
0.450095 20160
0.450095 21600
0.450095 23040
0.452485 20160
0.452485 21600
0.452485 23040
0.452485 24480
0.454876 21600
0.454876 23040
0.454876 24480
0.454876 25920
0.457266 23040
0.457266 24480
0.457266 25920
0.457266 27360
0.488341 24480
0.488341 25920
0.488341 27360
0.488341 28800
0.490732 25920
0.490732 27360
0.490732 28800
0.490732 30240
0.493122 27360
0.493122 28800
0.493122 30240
0.493122 31680
0.495512 28800
0.495512 30240
0.495512 31680
0.495512 33120
0.497903 30240
0.497903 31680
0.497903 33120
0.497903 34560
0.500293 31680
0.500293 33120
0.500293 34560
0.500293 36000
0.502684 33120
0.502684 34560
0.502684 36000
0.502684 37440
0.505074 34560
0.505074 36000
0.505074 37440
0.505074 38880
0.507636 36000
0.507636 37440
0.507636 38880
0.507636 40320
0.531368 37440
0.531368 38880
0.531368 40320
0.531368 41760
0.533759 38880
0.533759 40320
0.533759 41760
0.533759 43200
0.536149 40320
0.536149 41760
0.536149 43200
0.536149 44640
0.53854 41760
0.53854 43200
0.53854 44640
0.53854 46080
0.54093 43200
0.54093 44640
0.54093 46080
0.54093 47520
0.54332 44640
0.54332 46080
0.54332 47520
0.54332 48960
0.545711 46080
0.545711 47520
0.545711 48960
0.545711 50400
0.5485 47520
0.5485 48960
0.5485 50400
0.5485 51840
0.55089 48960
0.55089 50400
0.55089 51840
0.55089 53280
0.55328 50400
0.55328 51840
0.55328 53280
0.55328 54720
0.555671 51840
0.555671 53280
0.555671 54720
0.555671 56160
0.558061 53280
0.558061 54720
0.558061 56160
0.558061 57600
0.560452 54720
0.560452 56160
0.560452 57600
0.560452 59040
0.562842 56160
0.562842 57600
0.562842 59040
0.562842 60480
0.575989 57600
0.575989 59040
0.575989 60480
0.575989 61920
0.57838 59040
0.57838 60480
0.57838 61920
0.57838 63360
0.58077 60480
0.58077 61920
0.58077 63360
0.58077 64800
0.58316 61920
0.58316 63360
0.58316 64800
0.58316 66240
0.585551 63360
0.585551 64800
0.585551 66240
0.585551 67680
0.587941 64800
0.587941 66240
0.587941 67680
0.587941 69120
0.590346 66240
0.590346 67680
0.590346 69120
0.590346 70560
0.592736 67680
0.592736 69120
0.592736 70560
0.592736 72000
0.595127 69120
0.595127 70560
0.595127 72000
0.595127 73440
0.597517 70560
0.597517 72000
0.597517 73440
0.597517 74880
0.599893 72000
0.599893 73440
0.599893 74880
0.599893 76320
0.602284 73440
0.602284 74880
0.602284 76320
0.602284 77760
0.604674 74880
0.604674 76320
0.604674 77760
0.604674 79200
0.607064 76320
0.607064 77760
0.607064 79200
0.607064 80640
0.609455 77760
0.609455 79200
0.609455 80640
0.609455 82080
0.611845 79200
0.611845 80640
0.611845 82080
0.611845 83520
0.614236 80640
0.614236 82080
0.614236 83520
0.614236 84960
0.616626 82080
0.616626 83520
0.616626 84960
0.616626 86400
0.619016 83520
0.619016 84960
0.619016 86400
0.619016 87840
0.621407 84960
0.621407 86400
0.621407 87840
0.621407 89280
0.623797 86400
0.623797 87840
0.623797 89280
0.623797 90720
0.626187 87840
0.626187 89280
0.626187 90720
0.626187 92160
0.628578 89280
0.628578 90720
0.628578 92160
0.628578 93600
0.630968 90720
0.630968 92160
0.630968 93600
0.630968 95040
0.633359 92160
0.633359 93600
0.633359 95040
0.633359 96480
0.635749 93600
0.635749 95040
0.635749 96480
0.635749 97920
0.638139 95040
0.638139 96480
0.638139 97920
0.638139 99360
0.64053 96480
0.64053 97920
0.64053 99360
0.64053 100800
0.64292 97920
0.64292 99360
0.64292 100800
0.64292 102240
0.645311 99360
0.645311 100800
0.645311 102240
0.645311 103680
0.647701 100800
0.647701 102240
0.647701 103680
0.647701 105120
0.650091 102240
0.650091 103680
0.650091 105120
0.650091 106560
0.652482 103680
0.652482 105120
0.652482 106560
0.652482 108000
0.654872 105120
0.654872 106560
0.654872 108000
0.654872 109440
0.657263 106560
0.657263 108000
0.657263 109440
0.657263 110880
0.659653 108000
0.659653 109440
0.659653 110880
0.659653 112320
0.662043 109440
0.662043 110880
0.662043 112320
0.662043 113760
0.664434 110880
0.664434 112320
0.664434 113760
0.664434 115200
0.666824 112320
0.666824 113760
0.666824 115200
0.666824 116640
0.669215 113760
0.669215 115200
0.669215 116640
0.669215 118080
0.671605 115200
0.671605 116640
0.671605 118080
0.671605 119520
0.674394 116640
0.674394 118080
0.674394 119520
0.674394 120960
0.677581 118080
0.677581 119520
0.677581 120960
0.677581 122400
0.680768 119520
0.680768 120960
0.680768 122400
0.680768 123840
0.683955 120960
0.683955 122400
0.683955 123840
0.683955 125280
0.687143 122400
0.687143 123840
0.687143 125280
0.687143 126720
0.689533 123840
0.689533 125280
0.689533 126720
0.689533 128160
0.691923 125280
0.691923 126720
0.691923 128160
0.691923 129600
0.694314 126720
0.694314 128160
0.694314 129600
0.694314 131040
0.696704 128160
0.696704 129600
0.696704 131040
0.696704 132480
0.699095 129600
0.699095 131040
0.699095 132480
0.699095 133920
0.701485 131040
0.701485 132480
0.701485 133920
0.701485 135360
0.703875 132480
0.703875 133920
0.703875 135360
0.703875 136800
0.706266 133920
0.706266 135360
0.706266 136800
0.706266 138240
0.708656 135360
0.708656 136800
0.708656 138240
0.708656 139680
0.711047 136800
0.711047 138240
0.711047 139680
0.711047 141120
0.713437 138240
0.713437 139680
0.713437 141120
0.713437 142560
0.715827 139680
0.715827 141120
0.715827 142560
0.715827 144000
0.718218 141120
0.718218 142560
0.718218 144000
0.718218 145440
0.720608 142560
0.720608 144000
0.720608 145440
0.720608 146880
0.723795 144000
0.723795 145440
0.723795 146880
0.723795 148320
0.726983 145440
0.726983 146880
0.726983 148320
0.726983 149760
0.73017 146880
0.73017 148320
0.73017 149760
0.73017 151200
0.733357 148320
0.733357 149760
0.733357 151200
0.733357 152640
0.736544 149760
0.736544 151200
0.736544 152640
0.736544 154080
0.739731 151200
0.739731 152640
0.739731 154080
0.739731 155520
0.742918 152640
0.742918 154080
0.742918 155520
0.742918 156960
0.746106 154080
0.746106 155520
0.746106 156960
0.746106 158400
0.749293 155520
0.749293 156960
0.749293 158400
0.749293 159840
0.75248 156960
0.75248 158400
0.75248 159840
0.75248 161280
0.755667 158400
0.755667 159840
0.755667 161280
0.755667 162720
0.758854 159840
0.758854 161280
0.758854 162720
0.758854 164160
0.761245 161280
0.761245 162720
0.761245 164160
0.761245 165600
0.763635 162720
0.763635 164160
0.763635 165600
0.763635 167040
0.766026 164160
0.766026 165600
0.766026 167040
0.766026 168480
0.768416 165600
0.768416 167040
0.768416 168480
0.768416 169920
0.770806 167040
0.770806 168480
0.770806 169920
0.770806 171360
0.773994 168480
0.773994 169920
0.773994 171360
0.773994 172800
0.777181 169920
0.777181 171360
0.777181 172800
0.777181 174240
0.780368 171360
0.780368 172800
0.780368 174240
0.780368 175680
0.783555 172800
0.783555 174240
0.783555 175680
0.783555 177120
0.786742 174240
0.786742 175680
0.786742 177120
0.786742 178560
0.78993 175680
0.78993 177120
