0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246378 14400
0.248769 15840
0.251159 17280
0.253549 18720
0.281268 20160
0.283743 21600
0.286133 23040
0.288524 24480
0.290914 25920
0.293305 27360
0.316157 28800
0.318548 30240
0.320938 31680
0.323328 33120
0.325719 34560
0.328109 36000
0.3305 37440
0.33289 38880
0.33528 40320
0.351047 41760
0.353497 43200
0.355887 44640
0.358277 46080
0.360668 47520
0.363058 48960
0.365449 50400
0.367839 51840
0.370229 53280
0.37262 54720
0.37501 56160
0.3774 57600
0.379791 59040
0.382181 60480
0.387132 61920
0.389522 63360
0.391912 64800
0.394303 66240
0.396693 67680
0.399084 69120
0.401474 70560
0.403864 72000
0.406255 73440
0.408645 74880
0.411036 76320
0.413426 77760
0.415816 79200
0.418207 80640
0.420597 82080
0.422988 83520
0.425378 84960
0.427768 86400
0.430159 87840
0.432549 89280
0.43494 90720
0.43733 92160
0.43972 93600
0.442111 95040
0.444501 96480
0.446892 97920
0.449282 99360
0.451672 100800
0.454063 102240
0.456453 103680
0.458844 105120
0.461234 106560
0.463624 108000
0.466284 109440
0.468674 110880
0.471064 112320
0.473455 113760
0.475845 115200
0.478236 116640
0.480626 118080
0.483016 119520
0.485407 120960
0.487797 122400
0.490188 123840
0.492578 125280
0.494968 126720
0.497359 128160
0.499749 129600
0.50214 131040
0.50453 132480
0.50692 133920
0.509311 135360
0.511701 136800
0.514092 138240
0.516482 139680
0.518872 141120
0.521263 142560
0.523653 144000
0.526044 145440
0.528434 146880
0.530824 148320
0.533215 149760
0.535605 151200
0.537996 152640
0.540386 154080
0.542776 155520
0.545167 156960
0.547557 158400
0.549948 159840
0.552338 161280
0.554728 162720
0.557119 164160
0.559509 165600
0.5619 167040
0.56429 168480
0.56668 169920
0.569071 171360
0.571461 172800
0.573852 174240
0.576242 175680
0.578632 177120
0.581023 178560
0.583413 180000
0.585804 181440
0.588194 182880
0.590584 184320
0.592975 185760
0.595365 187200
0.597756 188640
0.600146 190080
0.602536 191520
0.604927 192960
0.607317 194400
0.609708 195840
0.612098 197280
0.614488 198720
0.616879 200160
0.619269 201600
0.62166 203040
0.62405 204480
0.62644 205920
0.628831 207360
0.631221 208800
0.633612 210240
0.636002 211680
0.638392 213120
0.640783 214560
0.643173 216000
0.645564 217440
0.647954 218880
0.650344 220320
0.65275 221760
0.65514 109440
0.959248 54000
1.11223 25920
1.19309 26000
1.19548 26079
