0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.282912000 2880
0.284107000 4320
0.285302000 5760
0.325802000 1440
0.326997000 2880
0.328192000 4320
0.329387000 5760
0.330582000 7200
0.331778000 8640
0.369886000 1440
0.371082000 2880
0.372277000 4320
0.373472000 5760
0.374667000 7200
0.375862000 8640
0.377058000 10080
0.378253000 11520
0.379448000 12960
0.414018000 2880
0.415213000 4320
0.416408000 5760
0.417603000 7200
0.418798000 8640
0.419994000 10080
0.421189000 11520
0.422384000 12960
0.423579000 14400
0.424774000 15840
0.425970000 17280
0.427165000 18720
0.457045000 2880
0.458240000 4320
0.459435000 5760
0.460630000 7200
0.461826000 8640
0.463021000 10080
0.464216000 11520
0.465411000 12960
0.466606000 14400
0.467802000 15840
0.468997000 17280
0.470192000 18720
0.471387000 20160
0.472582000 21600
0.473777000 23040
0.475144000 24480
0.476339000 25920
0.477534000 27360
0.500072000 2880
0.501267000 4320
0.502462000 5760
0.503657000 7200
0.504853000 8640
0.506048000 10080
0.507243000 11520
0.508438000 12960
0.509633000 14400
0.510829000 15840
0.512024000 17280
0.513219000 18720
0.514414000 20160
0.516008000 21600
0.517203000 23040
0.518398000 24480
0.519593000 25920
0.520789000 27360
0.521984000 25920
0.522781000 27360
0.523976000 25920
0.525171000 27360
0.526366000 25920
0.527561000 27360
0.528757000 25920
0.530350000 27360
0.531545000 25920
0.543497000 12960
0.544294000 14400
0.545489000 15840
0.546685000 14400
0.547880000 15840
0.549075000 14400
0.550270000 15840
0.551465000 14400
0.552661000 15840
0.553856000 14400
0.555051000 15840
0.556246000 17280
0.557441000 18720
0.558637000 20160
0.559832000 21600
0.561027000 23040
0.562222000 24480
0.563417000 25920
0.564613000 27360
0.565808000 28800
0.567003000 27360
0.568198000 28800
0.569393000 27360
0.570589000 28800
0.571784000 27360
0.572979000 28800
0.574174000 27360
0.575638000 25920
0.576833000 27360
0.578029000 25920
0.579224000 27360
0.580419000 25920
0.581614000 27360
0.582809000 25920
0.584005000 27360
0.585200000 25920
0.586395000 27360
0.587590000 25920
0.588785000 27360
0.589981000 25920
0.591176000 27360
0.592371000 25920
0.593566000 27360
0.594761000 25920
0.595957000 27360
0.596883000 28800
0.598078000 27360
0.599273000 28800
0.600721000 27360
0.601917000 25920
0.603112000 27360
0.604307000 25920
0.605502000 27360
0.606697000 25920
0.607893000 27360
0.609088000 25920
