0.311212 2881
0.312407 4321
0.357296 5761
0.358492 7201
0.359687 8641
0.4037 10081
0.404895 11521
0.40609 12961
0.448589 14401
0.449784 15841
0.45098 17281
0.452175 18721
0.45337 20161
0.454565 21601
0.494674 23041
0.495869 24481
0.497064 25921
0.49826 27361
0.499455 28801
0.50065 30241
0.501845 31681
0.50304 33121
0.504236 34561
0.541148 36001
0.542343 37441
0.543538 38881
0.544733 40321
0.545928 41761
0.547124 43201
0.548319 44641
0.549514 46081
0.550709 47521
0.551904 48961
0.5531 50401
0.554295 51841
0.586037 53281
0.587232 54721
0.588428 56161
0.589623 57601
0.590818 59041
0.592013 60481
0.593208 61921
0.594404 63361
0.595599 64801
0.596794 66241
0.597989 67681
0.599184 69121
0.60038 70561
0.601575 72001
0.60277 73441
0.603965 74881
0.60516 76321
0.606356 77761
0.631186 79201
0.632381 80641
0.633576 82081
0.634771 83521
0.635967 84961
0.637162 86401
0.638357 87841
0.639552 89281
0.640747 90721
0.641943 92161
0.643138 93601
0.644333 95041
0.645528 96481
0.646723 97921
0.647919 99361
0.649114 100801
0.650309 102241
0.651504 103681
0.653098 105121
0.654691 106561
0.656285 108001
0.657879 109441
0.659472 110881
0.661066 112321
0.662659 113761
0.664253 115201
0.665847 116641
0.679392 118081
0.680587 119521
0.681783 120961
0.682978 122401
0.684173 123841
0.685368 125281
0.686563 126721
0.687759 128161
0.688954 129601
0.690149 131041
0.691344 132481
0.692539 133921
0.693735 135361
0.69493 136801
0.696125 138241
0.697719 139681
0.699312 141121
0.700906 142561
0.702499 144001
0.704093 145441
0.705687 146881
0.70728 148321
0.708874 149761
0.710467 151201
0.712061 152641
0.713655 154081
0.715248 155521
0.716842 156961
0.718435 158401
0.720029 159841
0.721622 161281
0.723216 162721
0.72481 164161
0.726403 165601
0.727997 167041
0.72959 168481
0.731184 169921
0.732778 171361
0.734371 172801
0.735965 174241
0.737558 175681
0.739152 177121
0.740347 178561
0.741542 180001
0.742738 181441
0.743933 182881
0.745128 184321
0.746323 185761
0.747518 187201
0.748714 188641
0.749909 190081
0.751104 191521
0.752698 192961
0.754291 194401
0.755885 195841
0.757478 197281
0.759072 198721
0.760666 200161
0.762259 201601
0.763853 203041
0.765446 204481
0.76704 205921
0.768634 207361
0.770227 208801
0.771821 210241
0.773414 211681
0.775008 213121
0.776602 214561
0.778195 216001
0.779789 217441
0.781382 218881
0.782976 220321
0.78457 221761
0.786163 223201
0.787757 224641
0.78935 226081
0.790944 227521
0.792538 228961
0.794131 230401
0.795725 231841
0.797318 233281
0.798912 234721
0.800505 236161
0.802099 237601
0.803693 239041
0.805286 240481
0.80688 241921
0.808473 243361
0.810067 244801
0.811661 246241
0.813254 247681
0.814848 249121
0.816441 250561
0.818035 252001
0.819629 253441
0.821222 254881
0.822816 256321
0.824409 257761
0.826003 259201
0.827597 260641
0.82919 262081
0.830784 263521
0.832377 264961
0.833971 266401
0.835565 267841
0.837158 269281
0.838752 270721
0.840345 272161
0.841939 273601
0.843533 275041
0.845126 276481
0.84672 277921
0.848313 279361
0.849907 280801
0.851501 282241
0.853094 283681
0.854688 285121
0.856281 286561
0.857875 288001
0.859469 289441
0.861062 290881
0.862656 292321
0.864249 293761
0.865843 295201
0.867437 296641
0.86903 298081
0.870624 299521
0.872217 300961
0.873811 302401
0.875404 303841
0.876998 305281
0.878592 306721
1.0507 308161
1.0507 309601
1.0507 311041
1.0507 312481
1.0507 313921
1.0507 315361
1.0507 316801
1.0507 318241
1.0507 319681
1.0507 321121
1.0507 322561
1.0507 324001
1.0507 325441
1.0507 326881
1.0507 328321
1.0507 329761
1.0507 331201
1.0507 332641
1.0507 334081
1.0507 335521
1.0507 336961
1.0507 338401
1.0507 339841
1.0507 341281
1.0507 342721
1.0507 344161
1.0507 345601
1.0507 347041
1.0507 348481
1.0507 349921
1.0507 351361
1.0507 352801
1.0507 354241
1.0507 355681
1.0507 357121
1.0507 358561
1.0507 360001
1.0507 361441
1.0507 362881
1.0507 364321
1.0507 365761
1.0507 367201
1.0507 368641
1.0507 370081
1.0507 371521
