0.401373 2881
0.402568 4321
0.443458 5761
0.444653 7201
0.445848 8641
0.485543 10081
0.486738 11521
0.487933 12961
0.526805 14401
0.528 15841
0.529196 17281
0.530391 18721
0.531586 20161
0.532781 21601
0.569036 23041
0.570231 24481
0.571426 25921
0.572621 27361
0.573816 28801
0.575012 30241
0.576207 31681
0.577402 33121
0.578597 34561
0.61112 36001
0.612316 37441
0.613511 38881
0.614706 40321
0.615901 41761
0.617096 43201
0.618292 44641
0.619487 46081
0.620682 47521
0.621877 48961
0.623072 50401
0.624268 51841
0.652301 53281
0.653895 54721
0.655488 56161
0.657082 57601
0.658675 59041
0.660269 60481
0.661863 61921
0.663456 63361
0.66505 64801
0.666643 66241
0.667839 67681
0.669034 69121
0.670229 70561
0.671424 72001
0.672619 73441
0.673815 74881
0.67501 76321
0.676205 77761
0.696523 79201
0.698117 80641
0.699711 82081
0.701304 83521
0.702898 84961
0.704491 86401
0.706085 87841
0.707679 89281
0.709272 90721
0.710866 92161
0.712459 93601
0.714053 95041
0.715646 96481
0.71724 97921
0.718834 99361
0.720427 100801
0.722021 102241
0.723614 103681
0.725208 105121
0.726802 106561
0.728395 108001
0.729989 109441
0.731582 110881
0.733176 112321
0.73477 113761
0.736363 115201
0.737957 116641
0.751502 118081
0.753096 119521
0.75469 120961
0.756283 122401
0.757877 123841
0.75947 125281
0.761064 126721
0.762658 128161
0.764251 129601
0.765845 131041
0.767438 132481
0.769032 133921
0.770626 135361
0.772219 136801
0.773813 138241
0.775406 139681
0.777 141121
0.778594 142561
0.780187 144001
0.781781 145441
0.783374 146881
0.784968 148321
0.786562 149761
0.788155 151201
0.789749 152641
0.791342 154081
0.792936 155521
0.794529 156961
0.796123 158401
0.797717 159841
0.79931 161281
0.800904 162721
0.802497 164161
0.804091 165601
0.805685 167041
0.807278 168481
0.808872 169921
0.810465 171361
0.812059 172801
0.813653 174241
0.815246 175681
0.81684 177121
0.818433 178561
0.820027 180001
0.821621 181441
0.823214 182881
0.824808 184321
0.826401 185761
0.827995 187201
0.829589 188641
0.831182 190081
0.832776 191521
0.834369 192961
0.835963 194401
0.837557 195841
0.83915 197281
0.840744 198721
0.842337 200161
0.843931 201601
0.845525 203041
0.847118 204481
0.848712 205921
0.850305 207361
0.851899 208801
0.853493 210241
0.855086 211681
0.85668 213121
0.858273 214561
0.859867 216001
0.861461 217441
0.863054 218881
0.864648 220321
0.866241 221761
0.867835 223201
0.869429 224641
0.871022 226081
0.872616 227521
0.874209 228961
0.875803 230401
0.877396 231841
0.87899 233281
1.01285 234721
1.01285 236161
1.01285 237601
1.01285 239041
1.01285 240481
1.01285 241921
1.01285 243361
1.01285 244801
1.01285 246241
1.01285 247681
1.01285 249121
1.01285 250561
1.01285 252001
1.01285 253441
1.01285 254881
1.01285 256321
1.01285 257761
1.01285 259201
1.01285 260641
1.01285 262081
1.01285 263521
1.01285 264961
1.01285 266401
1.01285 267841
1.01285 269281
1.01285 270721
1.01285 272161
1.01285 273601
1.01285 275041
1.01285 276481
1.01285 277921
1.01285 279361
1.01285 280801
1.01285 282241
1.01285 283681
1.01285 285121
1.01285 286561
1.01285 288001
1.01285 289441
1.01285 290881
1.01285 292321
1.01285 293761
1.01285 295201
1.01285 296641
1.01285 298081
1.01285 299521
1.01285 300961
1.01285 302401
1.01285 303841
1.01285 305281
1.01285 306721
1.01285 308161
1.01285 309601
1.01285 311041
1.01285 312481
1.01285 313921
1.01285 315361
1.01285 316801
1.01285 318241
1.01285 319681
1.01285 321121
1.01285 322561
1.01285 324001
1.01285 325441
1.04472 326881
1.04472 328321
1.04472 329761
1.04472 331201
1.04472 332641
1.04472 334081
1.04472 335521
1.04472 336961
1.04472 338401
1.04472 339841
1.04472 341281
1.04472 342721
1.04472 344161
1.04472 345601
1.04472 347041
1.04472 348481
1.04472 349921
1.04472 351361
1.04472 352801
1.04472 354241
1.04472 355681
1.04472 357121
1.04472 358561
1.04472 360001
1.04472 361441
1.04472 362881
1.04472 364321
1.04472 365761
1.04472 367201
1.04472 368641
1.04472 370081
1.04472 371521
1.09891 372961
1.09891 374401
1.09891 375841
1.09891 377281
1.09891 378721
1.09891 380161
1.09891 381601
1.09891 383041
1.09891 384481
1.09891 385921
1.09891 387361
1.09891 388801
1.09891 390241
1.09891 391681
1.09891 393121
1.09891 394561
1.09891 396001
1.09891 397441
1.09891 398881
1.09891 400321
1.09891 401761
1.09891 403201
1.09891 404641
1.09891 406081
1.09891 407521
1.09891 408961
1.09891 410401
1.09891 411841
1.09891 413281
1.09891 414721
1.09891 416161
1.09891 417601
1.09891 419041
1.09891 420481
1.09891 421921
1.09891 423361
1.09891 424801
1.09891 426241
1.09891 427681
1.09891 429121
1.09891 430561
1.1005 432001
1.10209 433441
1.10369 434881
1.10528 436321
1.10687 437761
1.10847 439201
1.11006 440641
1.11166 442081
1.11325 443521
1.11484 444961
1.14313 446401
1.14472 447841
1.14632 449281
1.14791 450721
1.1495 452161
1.1511 453601
1.15269 455041
1.15428 456481
1.15588 457921
1.15906 459361
1.16026 460801
1.16225 462241
1.16345 463681
1.16544 465121
1.16663 466561
1.16863 468001
1.16982 469441
1.17181 470881
1.17301 472321
1.20169 473761
1.20289 475201
1.20488 476641
1.20608 478081
1.20727 479521
1.20847 480961
1.20966 482401
1.21086 483841
1.21205 485281
1.21325 486721
1.21444 488161
1.21564 489601
1.21683 491041
1.21803 492481
1.22002 493921
1.22121 495361
1.22321 496801
1.2248 498241
1.24751 499681
1.2487 501121
1.2499 502561
1.25109 504001
1.25229 505441
1.25349 506881
1.25468 508321
1.25588 509761
1.25707 511201
1.25827 512641
1.25946 514081
1.26066 515521
1.26185 516961
1.26305 518401
1.26424 519841
1.26544 521281
1.26663 522721
1.26783 524161
1.26902 525601
1.28843 527041
1.28962 528481
1.29082 529921
1.29201 531361
1.29321 532801
1.29441 534241
1.2956 535681
1.2968 537121
1.29799 538561
1.29919 540001
1.30038 541441
1.30158 542881
1.30316 544321
1.30476 545761
1.30595 547201
1.30755 548641
1.30914 550081
1.31073 551521
1.31233 552961
1.31352 554401
1.33051 555841
1.33207 557281
1.33366 558721
1.33526 560161
1.33645 561601
1.33765 563041
1.33884 564481
1.34004 565921
1.34123 567361
1.34243 568801
1.34362 570241
1.34482 571681
1.34601 573121
1.34721 574561
1.3484 576001
1.3496 577441
1.35079 578881
1.35243 580321
1.35362 581761
1.35521 583201
1.35641 584641
1.37333 586081
1.37493 587521
1.37732 588961
1.37891 590401
1.3805 591841
1.3821 593281
1.38369 594721
1.38529 596161
1.38688 597601
