0.33835 1440
0.379584 2880
0.421669 4320
0.463754 5760
0.504644 7200
0.507034 8640
0.547101 10080
0.549492 11520
0.551882 12960
0.589332 14400
0.591722 15840
0.594112 17280
0.596503 18720
0.630221 20160
0.632612 21600
0.635002 23040
0.637392 24480
0.639783 25920
0.642173 27360
0.671402 28800
0.674589 30240
0.677776 31680
0.680963 33120
0.684151 34560
0.686939 36000
0.68933 37440
0.69172 38880
0.694111 40320
0.715624 41760
0.718811 43200
0.721999 44640
0.725186 46080
0.728373 47520
0.73156 48960
0.734747 50400
0.737934 51840
0.741122 53280
0.744309 54720
0.747496 56160
0.750683 57600
0.75387 59040
0.757058 60480
0.772197 61920
0.775384 63360
0.778571 64800
0.781758 66240
0.784946 67680
0.788133 69120
0.79132 70560
0.794507 72000
0.797694 73440
0.800882 74880
0.804069 76320
0.807256 77760
0.810443 79200
0.81363 80640
0.816817 82080
0.820005 83520
0.823192 84960
0.826379 86400
0.829566 87840
0.832753 89280
0.835941 90720
0.839128 92160
0.842315 93600
0.845502 95040
0.848689 96480
0.851877 97920
0.855064 99360
0.858251 100800
0.861438 102240
0.864625 103680
0.867813 105120
0.871 106560
0.874187 108000
0.877374 109440
0.880561 110880
0.883749 112320
0.886936 113760
0.890123 115200
0.89331 116640
0.896497 118080
0.899699 119520
0.902887 58320
1.06862 28080
1.16382 28153
1.16701 28226
1.1702 28299
1.17338 28372
1.17817 28445
1.18135 28517
1.18454 28589
1.18773 28661
1.19091 28733
1.22079 28805
1.22398 28876
1.22637 28947
1.22876 29018
1.23117 29089
1.23356 29160
1.23595 29231
1.23912 29301
1.24231 29371
1.26661 29441
1.269 29511
1.27139 29581
1.27378 29651
1.27617 29720
1.27856 29789
1.28095 29858
1.28334 29927
1.28573 29996
1.28812 30065
1.30873 30133
1.31112 30201
1.31351 30269
1.3159 30337
1.31829 30405
1.32068 30473
1.32386 30541
1.32665 30608
1.32983 30675
1.33262 30742
1.35117 30809
1.35436 30876
1.35675 30943
1.35914 31010
1.36154 31076
1.36392 31142
1.36631 31208
1.3687 31274
1.37153 31340
1.37432 31406
1.39243 31472
1.39642 31537
1.39961 31602
1.40279 31667
1.40598 31732
1.40877 31797
1.41116 31862
1.41355 31927
1.41594 31991
1.41833 32055
1.4337 32119
1.43848 32183
1.44167 32247
1.44525 32311
1.44924 32375
1.45163 32439
1.45402 32502
1.45641 32565
1.4588 32628
1.46119 32691
1.46358 32754
1.47657 32817
1.48135 32880
1.48533 32943
1.48892 33005
1.49211 33067
1.4945 33129
1.4973 33191
1.50007 33253
1.50246 33315
1.50485 33377
1.50725 33439
1.51905 33501
1.52423 33562
1.52742 33623
1.53174 33684
1.53492 33745
1.53811 33806
1.5409 33867
1.54409 33928
1.54648 33989
1.54966 34050
1.55205 34110
1.56082 34170
1.5656 34230
1.56919 34290
1.57397 34350
1.57755 34410
1.58154 34470
1.58393 34530
1.58791 34590
1.5903 34649
1.59428 34708
1.59668 34767
1.60225 34826
1.60743 34885
1.61142 34944
1.6162 35003
1.62018 35062
1.62496 35121
1.62775 35180
1.63134 35238
1.63452 35296
1.63771 35354
1.6401 35412
1.64289 35470
1.64767 35528
1.65126 35586
1.65604 35644
1.66082 35702
1.6656 35760
1.66998 35817
1.67357 35874
1.67795 35931
1.68074 35988
1.68432 36045
1.68711 36102
1.6895 36159
1.69388 36216
1.69707 36273
1.70145 36330
1.70624 36387
1.71141 36443
1.71619 36499
1.72018 36555
1.72496 36611
1.72815 36667
1.73133 36723
1.73412 36779
1.73651 36835
1.7401 36891
1.74329 36947
1.74727 37003
1.75165 37059
1.75683 37114
1.76161 37169
1.76639 37224
1.77117 37279
1.77436 37334
1.77835 37389
1.78113 37444
1.78352 37499
1.78671 37554
1.7903 37609
1.79388 37664
1.79866 37719
1.80344 37773
1.80862 37827
1.81301 37881
1.81739 37935
1.82097 37989
1.82496 38043
1.82854 38097
1.83093 38151
1.83412 38205
1.83653 38259
1.8397 38313
1.84328 38367
1.84807 38421
1.85205 38474
1.85723 38527
1.86121 38580
1.86599 38633
1.86958 38686
1.87356 38739
1.87715 38792
1.88034 38845
1.88352 38898
1.88671 38951
1.8903 39004
1.89388 39057
1.89826 39110
1.90225 39163
1.90623 39215
1.91101 39267
1.91579 39319
1.91938 39371
1.92336 39423
1.92695 39475
1.93053 39527
1.93412 39579
1.93691 39631
1.94049 39683
1.94408 39735
1.94766 39787
1.95165 39839
1.95563 39891
1.96002 39942
1.9648 39993
1.96838 40044
1.97276 40095
1.97635 40146
1.98033 40197
1.98432 40248
1.9879 40299
1.99149 40350
1.99468 40401
1.99826 40452
2.00185 40503
2.00583 40554
2.01061 40605
2.0146 40656
2.01858 40707
2.02336 40757
2.02695 40807
2.03133 40857
2.03531 40907
2.0389 40957
2.04248 41007
2.04487 41057
2.04766 41107
2.05085 41157
2.05444 41207
2.05802 41257
2.0628 41307
2.06639 41357
2.07077 41407
2.07596 41457
2.07993 41507
2.08432 41556
2.0883 41605
2.09189 41654
2.09547 41703
2.09786 41752
2.10065 41801
2.10384 41850
2.10742 41899
2.11101 41948
2.11539 41997
2.11937 42046
2.12416 42095
2.12973 42144
2.13332 42193
2.1381 42242
2.14169 42291
2.14527 42340
2.14886 42388
2.15165 42436
2.15443 42484
2.15682 42532
2.16041 42580
2.164 42628
2.16838 42676
2.17196 42724
2.17714 42772
2.18272 42820
2.1867 42868
2.19109 42916
2.19507 42964
2.19866 43012
2.20224 43060
2.20503 43108
2.20782 43156
2.21101 43204
2.2138 43251
2.21738 43298
2.22176 43345
2.22575 43392
2.23053 43439
2.23571 43486
2.23969 43533
2.24447 43580
2.24846 43627
2.25244 43674
2.25603 43721
2.25881 43768
2.262 43815
2.26519 43862
2.26798 43909
2.27037 43956
2.27356 44003
2.27794 44050
2.28192 44097
2.2867 44144
2.29148 44190
2.29547 44236
2.30025 44282
2.30423 44328
2.30822 44374
2.3118 44420
2.31459 44466
2.31818 44512
2.32176 44558
2.32415 44604
2.32694 44650
2.33053 44696
2.33451 44742
2.33849 44788
2.34288 44834
2.34726 44880
2.35124 44926
2.35602 44972
2.36001 45018
2.36399 45064
2.36798 45110
2.37116 45155
2.37515 45200
2.37873 45245
2.38192 45290
2.38471 45335
2.3871 45380
2.39108 45425
2.39507 45470
2.39945 45515
2.40303 45560
2.40742 45605
2.4118 45650
2.41578 45695
2.41937 45740
2.42415 45785
2.42734 45830
2.43212 45875
2.4357 45920
2.43849 45965
2.44168 46010
2.44487 46055
2.44805 46100
2.45164 46144
2.45562 46188
2.45921 46232
2.46359 46276
2.46758 46320
2.47156 46364
2.47515 46408
2.47953 46452
2.48311 46496
2.48829 46540
2.49228 46584
2.49546 46628
2.49865 46672
2.50184 46716
2.50503 46760
2.50781 46804
2.511 46848
2.51379 46892
2.51777 46936
2.52176 46980
2.52614 47024
2.52973 47068
2.53331 47112
2.53769 47156
2.54168 47199
2.54646 47242
2.55044 47285
2.55363 47328
2.55682 47371
2.56 47414
2.56319 47457
2.56638 47500
2.56957 47543
2.57196 47586
2.57634 47629
2.57992 47672
2.58431 47715
2.58789 47758
2.59188 47801
2.59626 47844
2.59984 47887
2.60462 47930
2.60861 47973
2.6118 48016
2.61498 48059
2.61817 48102
2.62176 48145
2.62454 48188
2.62773 48231
2.63052 48273
2.63331 48315
2.6369 48357
2.64128 48399
2.64486 48441
2.64885 48483
2.65323 48525
2.65721 48567
2.6616 48609
2.66598 48651
2.66917 48693
2.67195 48735
2.67514 48777
2.67873 48819
2.68152 48861
2.6851 48903
2.68789 48945
2.69108 48987
2.69426 49029
2.69825 49071
2.70183 49113
2.70582 49155
2.7102 49197
2.71418 49239
2.71857 49281
2.72295 49323
2.72614 49365
2.72893 49407
2.73211 49448
2.7361 49489
2.73849 49530
2.74207 49571
2.74486 49612
2.74805 49653
2.75124 49694
2.75482 49735
2.75801 49776
2.7612 49817
2.76438 49858
2.76837 49899
2.77235 49940
2.77673 49981
2.78112 50022
2.7843 50063
2.78669 50104
2.78908 50145
2.79187 50186
2.79426 50227
2.79665 50268
2.79904 50309
2.80143 50350
2.80382 50391
2.80661 50432
2.8098 50473
2.81339 50514
2.81697 50555
2.82135 50596
2.82534 50636
2.82973 50676
2.8345 50716
2.83729 50756
2.84008 50796
2.84247 50836
2.84526 50876
2.84765 50916
2.85004 50956
2.85243 50996
2.85482 51036
2.85722 51076
2.86 51116
2.8628 51156
2.86558 51196
2.86956 51236
2.87354 51276
2.87753 51316
2.88231 51356
2.88669 51396
2.88988 51436
2.89307 51476
2.89547 51516
2.89785 51556
2.90024 51596
2.90263 51636
2.90503 51676
2.90741 51716
2.9098 51756
2.9122 51796
2.91498 51836
2.91816 51876
2.92215 51915
2.92613 51954
2.93012 51993
2.9349 52032
2.93968 52071
2.94326 52110
2.94645 52149
2.94924 52188
2.95163 52227
2.95404 52266
2.95643 52305
2.95883 52344
2.96121 52383
2.9636 52422
2.96599 52461
2.96838 52500
2.97115 52539
2.97394 52578
2.97713 52617
2.98071 52656
2.9847 52695
2.98949 52734
2.99386 52773
2.99784 52812
3.00223 52851
3.00462 52890
3.00741 52929
3.0098 52968
3.01219 53007
3.01458 53046
3.01697 53085
3.01936 53124
3.02176 53163
3.02415 53202
3.02654 53240
3.02973 53278
3.03251 53316
3.03689 53354
3.04047 53392
3.04525 53430
3.04964 53468
3.05362 53506
3.0584 53544
3.06079 53582
3.06398 53620
3.06637 53658
3.06876 53696
3.07115 53734
3.07354 53772
3.07593 53810
3.07832 53848
3.08071 53886
3.08312 53924
3.08549 53962
3.08828 54000
3.09147 54038
3.09545 54076
3.10023 54114
3.10462 54152
3.1082 54190
3.11338 54228
3.11657 54266
3.11896 54304
3.12175 54342
3.12414 54380
3.12653 54418
3.12892 54456
3.13131 54494
3.1337 54532
3.1361 54570
3.13848 54607
3.14127 54644
3.14406 54681
3.14724 54718
3.15123 54755
3.15561 54792
3.16039 54829
3.16438 54866
3.16916 54903
3.17274 54940
3.17553 54977
3.17832 55014
3.18111 55051
3.1835 55088
3.18589 55125
3.18828 55162
3.19067 55199
3.19306 55236
3.19546 55273
3.19784 55310
3.20023 55347
3.20342 55384
3.207 55421
3.20979 55458
3.21338 55495
3.21816 55532
3.22214 55569
3.22692 55606
3.23091 55643
3.2337 55680
3.23649 55717
3.23927 55754
3.24206 55791
3.24445 55828
3.24684 55865
3.24923 55902
3.25162 55939
3.25402 55976
3.25642 56013
3.25881 56050
3.26198 56086
3.26517 56122
3.26836 56158
3.27154 56194
3.27672 56230
3.28031 56266
3.28509 56302
3.28907 56338
3.29186 56374
3.29465 56410
3.29784 56446
3.30063 56482
3.30302 56518
3.30541 56554
3.3078 56590
3.31019 56626
3.31258 56662
3.31497 56698
3.31736 56734
3.32055 56770
3.32334 56806
3.32652 56842
3.32971 56878
3.33369 56914
3.33728 56950
3.34206 56986
3.34605 57022
3.34883 57058
3.35202 57094
3.35521 57130
3.3584 57166
3.36158 57202
3.36397 57238
3.36636 57274
3.36875 57310
3.37114 57346
3.37353 57382
3.37593 57418
3.37871 57454
3.3815 57490
3.38389 57526
3.38708 57562
3.39067 57598
3.39425 57634
3.39903 57669
3.40302 57704
3.40581 57739
3.40899 57774
3.41218 57809
3.41537 57844
3.41855 57879
3.42174 57914
3.42453 57949
3.42692 57984
3.42931 58019
3.4317 58054
3.43449 58089
3.43728 58124
3.44047 58159
3.44286 58194
3.44565 58229
3.44843 58264
3.45162 58299
3.45481 58334
3.458 58369
3.46118 58404
3.46437 58439
3.46756 58474
3.47074 58509
3.47393 58544
3.47712 58579
3.48031 58614
3.48349 58649
3.48588 58684
3.48827 58719
3.49066 58754
3.49345 58789
3.49624 58824
3.49943 58859
3.50182 58894
3.50461 58929
3.5074 58964
3.51058 58999
3.51377 59034
3.51696 59069
3.52015 59104
3.52333 59139
3.52652 59174
3.52971 59209
3.53289 59244
3.53608 59279
3.53927 59313
3.54246 59347
3.54524 59381
3.54764 59415
3.55003 59449
3.55321 59483
3.5556 59517
