0.258217 1440
0.319149 0
0.319149 1440
0.319149 2880
0.381234 0
0.381234 1440
0.381234 2880
0.381234 4320
0.443497 1440
0.443497 2880
0.443497 4320
0.443497 5760
0.504386 2880
0.504386 4320
0.504386 5760
0.504386 7200
0.506777 4320
0.506777 5760
0.506777 7200
0.506777 8640
0.566837 5760
0.566837 7200
0.566837 8640
0.566837 10080
0.569228 7200
0.569228 8640
0.569228 10080
0.569228 11520
0.571618 8640
0.571618 10080
0.571618 11520
0.571618 12960
0.628922 10080
0.628922 11520
0.628922 12960
0.628922 14400
0.631312 11520
0.631312 12960
0.631312 14400
0.631312 15840
0.633703 12960
0.633703 14400
0.633703 15840
0.633703 17280
0.636093 14400
0.636093 15840
0.636093 17280
0.636093 18720
0.690178 15840
0.690178 17280
0.690178 18720
0.690178 20160
0.692568 17280
0.692568 18720
0.692568 20160
0.692568 21600
0.694959 18720
0.694959 20160
0.694959 21600
0.694959 23040
0.697349 20160
0.697349 21600
0.697349 23040
0.697349 24480
0.69974 21600
0.69974 23040
0.69974 24480
0.69974 25920
0.70213 23040
0.70213 24480
0.70213 25920
0.70213 27360
0.751068 24480
0.751068 25920
0.751068 27360
0.751068 28800
0.753458 25920
0.753458 27360
0.753458 28800
0.753458 30240
0.755848 27360
0.755848 28800
0.755848 30240
0.755848 31680
0.758239 28800
0.758239 30240
0.758239 31680
0.758239 33120
0.760629 30240
0.760629 31680
0.760629 33120
0.760629 34560
0.76302 31680
0.76302 33120
0.76302 34560
0.76302 36000
0.76541 33120
0.76541 34560
0.76541 36000
0.76541 37440
0.7678 34560
0.7678 36000
0.7678 37440
0.7678 38880
0.770191 36000
0.770191 37440
0.770191 38880
0.770191 40320
0.812324 37440
0.812324 38880
0.812324 40320
0.812324 41760
0.814714 38880
0.814714 40320
0.814714 41760
0.814714 43200
0.817104 40320
0.817104 41760
0.817104 43200
0.817104 44640
0.819495 41760
0.819495 43200
0.819495 44640
0.819495 46080
0.821885 43200
0.821885 44640
0.821885 46080
0.821885 47520
0.824276 44640
0.824276 46080
0.824276 47520
0.824276 48960
0.826666 46080
0.826666 47520
0.826666 48960
0.826666 50400
0.829056 47520
0.829056 48960
0.829056 50400
0.829056 51840
0.831447 48960
0.831447 50400
0.831447 51840
0.831447 53280
0.833837 50400
0.833837 51840
0.833837 53280
0.833837 54720
0.836228 51840
0.836228 53280
0.836228 54720
0.836228 56160
0.838618 53280
0.838618 54720
0.838618 56160
0.838618 57600
0.841008 54720
0.841008 56160
0.841008 57600
0.841008 59040
0.843399 56160
0.843399 57600
0.843399 59040
0.843399 60480
0.874474 57600
0.874474 59040
0.874474 60480
0.874474 61920
0.876864 59040
0.876864 60480
0.876864 61920
0.876864 63360
0.879255 60480
0.879255 61920
0.879255 63360
0.879255 64800
0.881645 61920
0.881645 63360
0.881645 64800
0.881645 66240
0.884036 63360
0.884036 64800
0.884036 66240
0.884036 67680
0.886426 64800
0.886426 66240
0.886426 67680
0.886426 69120
0.888816 66240
0.888816 67680
0.888816 69120
0.888816 70560
0.891207 67680
0.891207 69120
0.891207 70560
0.891207 72000
0.893597 69120
0.893597 70560
0.893597 72000
0.893597 73440
0.895988 70560
0.895988 72000
0.895988 73440
0.895988 74880
0.898378 72000
0.898378 73440
0.898378 74880
0.898378 76320
0.900768 73440
0.900768 74880
0.900768 76320
0.900768 77760
0.903159 74880
0.903159 76320
0.903159 77760
0.903159 79200
0.905549 76320
0.905549 77760
0.905549 79200
0.905549 80640
0.90794 77760
0.90794 79200
0.90794 80640
0.90794 82080
0.91033 79200
0.91033 80640
0.91033 82080
0.91033 83520
0.91272 80640
0.91272 82080
0.91272 83520
0.91272 84960
0.915111 82080
0.915111 83520
0.915111 84960
0.915111 86400
0.917501 83520
0.917501 84960
0.917501 86400
0.917501 87840
0.919892 84960
0.919892 86400
0.919892 87840
0.919892 89280
0.922282 86400
0.922282 87840
0.922282 89280
0.922282 90720
0.936624 87840
0.936624 89280
0.936624 90720
0.936624 92160
0.939015 89280
0.939015 90720
0.939015 92160
0.939015 93600
0.941405 90720
0.941405 92160
0.941405 93600
0.941405 95040
0.943796 92160
0.943796 93600
0.943796 95040
0.943796 96480
0.946186 93600
0.946186 95040
0.946186 96480
0.946186 97920
0.948576 95040
0.948576 96480
0.948576 97920
0.948576 99360
0.950967 96480
0.950967 97920
0.950967 99360
0.950967 100800
0.953357 97920
0.953357 99360
0.953357 100800
0.953357 102240
0.955748 99360
0.955748 100800
0.955748 102240
0.955748 103680
0.958138 100800
0.958138 102240
0.958138 103680
0.958138 105120
0.960528 102240
0.960528 103680
0.960528 105120
0.960528 106560
