0.239154000 1
0.339742000 1440
0.340938000 2880
0.401827000 1440
0.403200000 2880
0.404395000 4320
0.464090000 2880
0.465285000 4320
0.466480000 5760
0.525346000 1440
0.526541000 2880
0.527736000 4320
0.528931000 5760
0.530126000 7200
0.531322000 8640
0.587430000 1440
0.588626000 2880
0.589821000 4320
0.591016000 5760
0.592211000 7200
0.593406000 8640
0.594602000 10080
0.595797000 11520
0.596992000 12960
0.649882000 2880
0.651077000 4320
0.652272000 5760
0.653467000 7200
0.654662000 8640
0.655858000 10080
0.657053000 11520
0.658248000 12960
0.659443000 14400
0.660638000 15840
0.661834000 17280
0.663029000 18720
0.710771000 2880
0.711966000 4320
0.713162000 5760
0.714357000 7200
0.715552000 8640
0.716747000 10080
0.717942000 11520
0.719138000 12960
0.720333000 14400
0.721528000 15840
0.722723000 17280
0.723918000 18720
0.725114000 20160
0.726309000 21600
0.727504000 23040
0.728699000 24480
0.729894000 25920
0.731090000 27360
0.772027000 2880
0.773222000 4320
0.774418000 5760
0.775613000 7200
0.776808000 8640
0.778003000 10080
0.779198000 11520
0.780394000 12960
0.781589000 14400
0.782784000 15840
0.783979000 17280
0.785174000 18720
0.786370000 20160
0.787565000 21600
0.788760000 23040
0.789955000 24480
0.791150000 25920
0.792346000 27360
0.793541000 25920
0.794736000 27360
0.795931000 25920
0.797126000 27360
0.798322000 25920
0.799517000 27360
0.800712000 25920
0.801907000 27360
0.803102000 25920
0.832982000 1440
0.834178000 2880
0.835373000 4320
0.836568000 5760
0.837763000 7200
0.838958000 8640
0.840154000 10080
0.841349000 11520
0.842544000 12960
0.843739000 14400
0.844934000 15840
0.846130000 17280
0.847325000 18720
0.848520000 20160
0.849715000 21600
0.850910000 23040
0.852106000 24480
0.853301000 25920
0.854496000 27360
0.855691000 25920
0.856886000 27360
0.858081000 25920
0.859277000 27360
0.860472000 25920
0.861667000 27360
0.862862000 25920
0.864057000 27360
0.865253000 25920
0.866448000 27360
0.867643000 25920
0.868838000 27360
0.870033000 25920
0.871229000 27360
0.872424000 25920
0.873619000 27360
0.874814000 25920
0.876009000 27360
0.877205000 25920
0.878400000 27360
0.879595000 25920
0.880790000 27360
0.881985000 25920
0.895133000 12960
0.896328000 11520
0.897523000 12960
0.898718000 11520
0.899913000 12960
0.901109000 11520
0.902304000 12960
0.903499000 11520
0.904694000 12960
0.905889000 14400
0.907085000 15840
0.908280000 17280
0.909475000 18720
0.910670000 20160
0.911865000 21600
0.913061000 23040
0.914256000 24480
0.915451000 25920
0.916646000 27360
0.917841000 25920
0.919037000 27360
0.920232000 25920
0.921427000 27360
0.922622000 25920
0.923817000 27360
0.925013000 25920
0.926208000 27360
0.927403000 25920
0.928598000 27360
0.929793000 25920
0.930989000 27360
0.932184000 25920
0.933379000 27360
0.934574000 25920
0.935769000 27360
0.936965000 25920
0.938160000 27360
0.939355000 25920
0.940550000 27360
0.941745000 25920
0.942941000 27360
0.944136000 25920
0.945331000 27360
0.946526000 25920
0.947721000 27360
0.948917000 25920
0.950112000 27360
0.951307000 25920
0.952502000 27360
0.953697000 25920
0.954893000 27360
0.956088000 25920
0.957283000 27360
0.958478000 25920
0.959673000 27360
0.960869000 25920
0.962064000 27360
0.963259000 25920
0.964454000 27360
0.965649000 25920
0.966845000 27360
0.968040000 25920
0.969235000 27360
0.970430000 25920
0.971625000 27360
0.972821000 25920
0.974016000 27360
0.975211000 25920
0.976406000 27360
0.977601000 25920
0.978797000 27360
0.979992000 25920
0.981187000 27360
0.982382000 25920
0.983577000 27360
0.984773000 25920
0.985968000 27360
0.987163000 25920
0.988358000 27360
0.989553000 25920
0.990749000 27360
0.991944000 25920
0.993139000 27360
0.994334000 25920
0.995529000 27360
0.996725000 25920
0.997920000 27360
0.999115000 25920
1.000310000 27360
1.001505000 25920
1.002701000 27360
1.003896000 25920
1.005091000 27360
1.006286000 25920
1.007481000 27360
1.008677000 25920
1.009872000 27360
1.011067000 25920
1.012262000 27360
1.013457000 25920
1.014653000 27360
1.015848000 25920
1.017043000 27360
1.018238000 25920
1.019433000 27360
1.020629000 25920
1.021824000 27360
1.023019000 25920
1.024214000 27360
1.025409000 25920
1.026605000 27360
1.027800000 25920
1.028995000 27360
1.030190000 25920
1.031385000 27360
1.032581000 25920
1.033776000 27360
1.034971000 25920
1.036166000 27360
1.037361000 25920
1.038557000 27360
1.039752000 25920
1.040947000 27360
1.042142000 25920
1.043337000 27360
1.044533000 25920
1.045728000 27360
1.046923000 25920
1.048118000 27360
1.049313000 25920
1.050509000 27360
1.051704000 25920
1.052899000 27360
1.054094000 25920
1.055289000 27360
1.056485000 25920
1.057680000 27360
1.058875000 25920
1.060070000 27360
1.061265000 25920
1.062461000 27360
1.063656000 25920
1.064851000 27360
1.066046000 25920
1.067241000 27360
1.068437000 25920
1.069632000 27360
1.070827000 25920
1.072022000 27360
1.073217000 25920
1.074413000 27360
1.075608000 25920
1.076803000 27360
1.077998000 25920
1.079193000 27360
1.080389000 25920
1.081584000 27360
1.082779000 25920
1.083974000 27360
1.085169000 25920
1.086365000 27360
1.087560000 25920
1.088755000 27360
1.089950000 25920
1.091145000 27360
1.092341000 25920
1.093536000 27360
1.094731000 25920
1.095926000 27360
1.097121000 25920
1.098316000 27360
1.099512000 25920
1.100707000 27360
1.101902000 25920
1.103097000 27360
1.104292000 25920
1.105488000 27360
1.106683000 25920
1.107878000 27360
1.109073000 25920
1.110268000 27360
1.111464000 25920
1.112659000 27360
1.113854000 25920
1.115049000 27360
1.116244000 25920
1.117440000 27360
1.118635000 25920
1.119830000 27360
1.121025000 25920
1.122220000 27360
1.123416000 25920
1.124611000 27360
1.125806000 25920
1.127001000 27360
1.128196000 25920
1.129392000 27360
1.130587000 25920
1.131782000 27360
1.132977000 25920
1.134172000 27360
1.135368000 25920
1.136563000 27360
1.137758000 25920
1.138953000 27360
1.140148000 25920
1.141344000 27360
1.142539000 25920
1.143734000 27360
1.144929000 25920
1.146124000 27360
1.147320000 25920
1.148515000 27360
1.149710000 25920
1.150905000 27360
1.152100000 25920
1.153296000 27360
1.154491000 25920
1.155686000 27360
1.156881000 25920
1.158076000 27360
1.159272000 25920
1.160467000 27360
1.161662000 25920
1.162857000 27360
1.164052000 25920
1.165248000 27360
1.166443000 25920
1.167638000 27360
1.168833000 25920
1.170028000 27360
1.171224000 25920
1.172419000 27360
1.173614000 25920
1.174809000 27360
1.176004000 25920
1.177200000 27360
1.178395000 25920
1.179590000 27360
1.180785000 25920
1.181980000 27360
1.183176000 25920
1.184371000 27360
1.185566000 25920
1.186761000 27360
1.187956000 25920
1.189152000 27360
1.190347000 27360
1.191542000 28800
1.192737000 27360
1.193932000 28800
1.195128000 27360
1.196323000 28800
1.197518000 27360
1.198713000 28800
1.199908000 27360
1.201104000 28800
1.202299000 27360
1.203494000 28800
1.204689000 27360
1.205884000 28800
1.207080000 27360
1.208275000 28800
1.209470000 27360
1.210665000 28800
1.211860000 27360
