0.258217 1
0.319149 1441
0.381234 4321
0.443497 7201
0.504386 10081
0.506777 12961
0.566837 15841
0.569228 18721
0.571618 21601
0.628922 24481
0.631312 27361
0.633703 30241
0.636093 33121
0.690178 36001
0.692568 38881
0.694959 41761
0.697349 44641
0.69974 47521
0.70213 50401
0.751068 53281
0.753458 56161
0.755848 59041
0.758239 61921
0.760629 64801
0.76302 67681
0.76541 70561
0.7678 73441
0.770191 76321
0.812324 79201
0.814714 82081
0.817104 84961
0.819495 87841
0.821885 90721
0.824276 93601
0.826666 96481
0.829056 99361
0.831447 102241
0.833837 105121
0.836228 108001
0.838618 110881
0.841008 113761
0.843399 116641
0.874474 119521
0.876864 122401
0.879255 125281
0.881645 128161
0.884036 131041
0.886426 133921
0.888816 136801
0.891207 139681
0.893597 142561
0.895988 145441
0.898378 148321
0.900768 151201
0.903159 154081
0.905549 156961
0.90794 159841
0.91033 162721
0.91272 165601
0.915111 168481
0.917501 171361
0.919892 174241
0.922282 177121
0.936624 180001
0.939015 182881
0.941405 185761
0.943796 188641
0.946186 191521
0.948576 194401
0.950967 197281
0.953357 200161
0.955748 203041
0.958138 205921
0.960528 208801
0.962919 211681
0.965309 214561
0.9677 217441
0.97009 220321
0.97248 223201
0.974871 226081
0.977261 228961
0.979652 231841
0.982042 234721
0.984432 237601
0.986823 240481
0.989213 243361
0.991604 246241
0.993994 249121
0.996384 252001
0.998775 254881
1.00117 257761
1.00356 260641
1.00595 263521
1.00834 266401
1.01073 269281
1.01312 272161
1.01551 275041
1.0179 277921
1.02029 280801
1.02268 283681
1.02507 286561
1.02746 289441
1.02985 292321
1.03224 295201
1.03463 298081
1.03702 300961
1.03941 303841
1.0418 306721
1.04419 309601
1.04658 312481
1.04897 315361
1.05136 318241
1.05375 321121
1.05614 324001
1.05853 326881
1.06093 329761
1.06332 332641
1.06571 335521
1.0681 338401
1.07049 341281
1.07288 344161
1.07527 347041
1.07766 349921
1.08005 352801
1.08244 355681
1.08483 358561
1.08722 361441
1.08961 364321
1.092 367201
1.09439 370081
1.09678 372961
1.09917 375841
1.10156 378721
1.10395 381601
1.10634 384481
1.10873 387361
1.11112 390241
1.11351 393121
1.1159 396001
