0.229742000 0.03565099999999999
0.287827000 0.03565099999999999
0.345912000 0.03565099999999999
0.402802000 0.03565112499999999
0.406387000 0.03580048437499999
0.460886000 0.035781798828124996
0.464488000 0.03591682397460937
0.468058000 0.036182470977783196
0.518971000 0.036116037105560286
0.522557000 0.03620540746736526
0.526142000 0.036432856533944596
0.529728000 0.03678137446720152
0.575861000 0.036640077658801326
0.579446000 0.036665817951451164
0.583032000 0.03683784070751977
0.586618000 0.03713773561907979
0.590219000 0.03755151866669482
0.593805000 0.03806295383335797
0.632750000 0.037761459604188224
0.636336000 0.037647027153664706
0.639922000 0.03769639875945662
0.643507000 0.03788897391452455
0.647093000 0.038206852175208986
0.650678000 0.03863237065330786
0.654264000 0.039154074321644375
0.657850000 0.03976006503143884
0.661435000 0.04043968190250899
0.689640000 0.03984109666469536
0.693226000 0.039466834581608434
0.696811000 0.03928860525890738
0.700397000 0.03928215460154397
0.703982000 0.03942588527635098
0.707568000 0.0397010246168071
0.711170000 0.04009327153970621
0.714755000 0.04058573759724293
0.718341000 0.04116614539758756
0.721926000 0.041823377222889105
0.725512000 0.04254783007002798
0.729098000 0.043331226311274486
0.732667000 0.04416394802236517
0.736253000 0.045042079519569525
0.747725000 0.043868194579623335
0.751310000 0.042990420257170425
0.754896000 0.042371867725024125
0.758482000 0.04198000925939611
0.762067000 0.0417865081019716
0.765653000 0.04176656958922516
0.769238000 0.04189849839057202
0.772824000 0.042163436091750515
0.776410000 0.04254463158028171
0.779995000 0.043025552632746496
0.783581000 0.043595733553653176
0.787166000 0.044244016859446525
0.790752000 0.04496076475201571
0.794338000 0.045737294158013746
0.797923000 0.04656613238826204
0.801509000 0.04744074083972929
0.805094000 0.048355398234763126
0.808680000 0.04930522345541773
0.812266000 0.05028569552349051
0.815851000 0.051292983583054196
0.819437000 0.052309735635172425
0.823022000 0.05237901868077587
0.826608000 0.052589016345678884
0.830194000 0.05292226430246902
0.833779000 0.0533631062646604
0.837365000 0.053898342981577856
0.840950000 0.05451605010888062
0.844536000 0.05520591884527054
0.848122000 0.05595905398961173
0.851707000 0.05676729724091026
0.855293000 0.05762401008579647
0.858878000 0.05852300882507191
0.862464000 0.05945900772193793
0.866049000 0.06042738175669569
0.869635000 0.06142408403710873
0.873221000 0.06244569853247014
0.876806000 0.06348898621591137
0.880392000 0.06455123793892244
0.883977000 0.06563008319655712
0.887563000 0.06672344779698748
0.891149000 0.06782964182236405
0.894734000 0.06894693659456855
0.898320000 0.07007394452024748
0.901905000 0.07120945145521654
0.905491000 0.07235239502331448
0.909077000 0.07350197064540016
0.912662000 0.07465722431472513
0.916248000 0.07581744627538449
0.919833000 0.07698201549096144
0.923419000 0.07815038855459126
0.927005000 0.07932221498526736
0.930590000 0.08049693811210894
0.934176000 0.08167419584809532
0.937761000 0.0828536713670834
0.941347000 0.08403508744619798
0.944933000 0.08521832651542324
0.948518000 0.08640303570099533
0.952104000 0.08758903123837092
0.955689000 0.08877615233357455
0.959275000 0.08996425829187774
0.962861000 0.09115335100539301
0.966446000 0.09234318212971888
0.970032000 0.09353365936350402
0.973617000 0.09472470194306602
0.977203000 0.09591623920018277
0.980789000 0.09710833430015993
0.984374000 0.09830079251263993
0.987960000 0.09949356844855993
0.991545000 0.10068662239248993
0.995131000 0.10188004459342868
0.998717000 0.1030736640192501
1.002302000 0.10426745601684384
1.005888000 0.10546139901473835
1.009473000 0.10665547413789606
1.013059000 0.10784978987065905
1.016645000 0.10904419113682666
1.020230000 0.11023866724472332
1.023816000 0.11143320883913292
1.027401000 0.11262780773424132
1.029792000 0.11367320676746116
1.033377000 0.11473718092152851
1.036963000 0.11581765830633746
1.040549000 0.11691245101804526
1.044134000 0.11801976964078958
1.047720000 0.11913817343569089
1.051305000 0.12026602675622952
1.054891000 0.12140239841170083
1.058477000 0.12254609861023821
1.062062000 0.12369621128395844
1.065648000 0.12485205987346362
1.069233000 0.12601267738928068
1.072819000 0.1271777177156206
1.076405000 0.128346503001168
1.079990000 0.129518565126022
1.083576000 0.13069361948526925
1.087161000 0.1318710420496106
1.090747000 0.13305078679340926
1.094333000 0.1342324384442331
1.097918000 0.13541575863870395
1.101504000 0.13660066380886596
1.105089000 0.1377867058327577
1.108675000 0.138973992603663
1.112260000 0.14016211852820512
1.115846000 0.14135122871217948
1.119432000 0.14254120012315705
1.123017000 0.1437316751077624
1.126603000 0.14492284071929212
1.128993000 0.1459649856293806
1.132579000 0.14702636242570802
1.136164000 0.14810444212249452
1.139750000 0.14919713685718272
1.143336000 0.15030274475003486
1.146921000 0.1514194016562805
1.150507000 0.15254597644924545
1.154092000 0.15368110439308974
1.157678000 0.15482371634395353
1.161264000 0.15597300180095935
1.164849000 0.15712787657583943
1.168435000 0.15828789200385948
1.172020000 0.15945228050337706
1.175606000 0.16062049544045492
1.179192000 0.16179218351039806
1.181582000 0.16281728557159827
1.185168000 0.16386374987514848
1.188753000 0.1649287811407549
1.192339000 0.16601005849816053
1.195924000 0.16710555118589046
1.199510000 0.16821348228765415
1.203096000 0.16933242200169737
1.206681000 0.17046086925148518
1.210267000 0.17159763559504954
1.213852000 0.17274168114566835
1.217438000 0.1738920960024598
1.221024000 0.17504820900215234
1.224609000 0.1762091828768833
1.228195000 0.1773744100172729
1.231780000 0.1785433587651138
1.235366000 0.17971556391947457
1.237756000 0.18074049342954027
1.241342000 0.18193605675084773
1.242537000 0.18298217465699176
1.243732000 0.18389752782486782
1.244928000 0.18469858684675936
1.246123000 0.18539951349091444
1.247318000 0.1860126993045501
1.248513000 0.18654923689148134
1.249708000 0.18701870728004616
1.250904000 0.1874296188700404
1.252099000 0.18778916651128535
1.253294000 0.18810364569737467
1.254489000 0.18837881498520284
1.255684000 0.18861958811205248
1.256880000 0.18883038959804593
1.258075000 0.1890148408982902
1.259270000 0.18917611078600394
1.260465000 0.18931722193775344
1.261660000 0.18944069419553425
1.262856000 0.18954885742109248
1.264051000 0.18964350024345594
1.265246000 0.18972618771302396
1.266441000 0.18979853924889595
1.267636000 0.18986184684278395
1.268832000 0.18991736598743594
1.270027000 0.18996594523900645
1.271222000 0.19000832708413068
1.272417000 0.19004541119861434
1.273612000 0.19007785979878755
1.274808000 0.1901063773239391
1.276003000 0.19013133015844672
1.277198000 0.19015303888864088
1.278393000 0.19017203402756078
1.279588000 0.19018865477411567
1.280784000 0.1902033229273512
1.281979000 0.19021615756143231
1.283174000 0.19022726286625327
1.284369000 0.19023698000797162
1.285564000 0.19024548250697515
1.286760000 0.19025304719360325
1.287955000 0.19025966629440283
1.289150000 0.19026533300760246
1.290345000 0.19027029138165216
1.291540000 0.19027462995894565
1.292736000 0.19027855121407744
1.293931000 0.19028198231231774
1.295126000 0.190284859523278
1.296321000 0.19028737708286825
1.297516000 0.19028957994750972
1.298712000 0.19029163245407102
1.299907000 0.19029342839731211
1.301102000 0.1902948748476481
1.302297000 0.19029614049169208
1.303492000 0.1902972479302306
1.304688000 0.1902983419389518
1.305883000 0.19029929919658278
1.307078000 0.19030001179700992
1.308273000 0.19030063532238367
1.309468000 0.19030118090708573
1.310664000 0.1903017832937
1.311859000 0.19030231038198753
1.313054000 0.19030277158423908
1.314249000 0.19030305013620918
1.315444000 0.19030329386918304
1.316640000 0.19030363213553517
1.317835000 0.19030392811859329
1.319030000 0.19030418710376912
1.320225000 0.19030428871579796
1.321420000 0.1903043776263232
1.322616000 0.19030458042303283
1.323811000 0.19030475787015375
1.325006000 0.1903049131363845
1.326201000 0.19030492399433643
1.327396000 0.19030493349504438
1.328592000 0.19030506680816384
1.329787000 0.19030518345714337
1.330982000 0.19030528552500045
1.332177000 0.19030524983437538
1.333372000 0.19030521860507846
1.334568000 0.19030531627944366
1.335763000 0.19030540174451321
1.336958000 0.19030547652644908
1.338153000 0.19030541696064293
1.339348000 0.19030536484056257
1.340543000 0.19030456923549224
1.341739000 0.1903038730810557
1.342934000 0.19030326394592373
1.344129000 0.19030273095268327
1.345324000 0.19030226458359786
1.346519000 0.19030185651064813
1.347715000 0.19030149944681712
1.348910000 0.190301187015965
1.350105000 0.1903009136389694
1.351300000 0.1903006744340982
1.352495000 0.19030046512983592
1.353691000 0.19030028198860643
1.354886000 0.19030012174003064
1.356081000 0.1902999815225268
1.357276000 0.19029985883221096
1.358471000 0.1902997514781846
1.359667000 0.19029965754341152
1.360862000 0.19029957535048508
1.362057000 0.19029950343167445
1.363252000 0.19029944050271513
1.364447000 0.19029938543987573
1.365643000 0.19029933725989126
1.366838000 0.19029929510240484
1.368033000 0.19029925821460425
1.369228000 0.1902992259377787
1.370423000 0.19029919769555637
1.371619000 0.19029917298361182
1.372814000 0.19029915136066033
1.374009000 0.19029913244057778
1.375204000 0.19029911588550555
1.376399000 0.19029910139981734
1.377595000 0.19029908872484017
1.378790000 0.19029907763423515
1.379985000 0.19029906792995577
1.381180000 0.19029905943871128
1.382375000 0.19029905200887237
1.383571000 0.19029904550776333
1.384766000 0.19029903981929291
1.385961000 0.1902990348418813
1.387156000 0.19029903048664612
1.388351000 0.19029902667581536
1.389547000 0.19029902334133844
1.390742000 0.19029827042367112
1.391937000 0.19029761162071224
1.393132000 0.19029691016812322
1.394327000 0.19029629639710782
1.395523000 0.19029588434746936
1.396718000 0.19029552380403567
1.397913000 0.19029520832853122
1.399108000 0.19029480728746484
1.400303000 0.19029445637653175
1.401499000 0.19029427432946527
1.402694000 0.1902941150382821
1.403889000 0.19029397565849684
1.405084000 0.19029372870118472
1.406279000 0.19029351261353664
1.407475000 0.19029344853684457
1.408670000 0.190293392469739
1.409865000 0.1902933434110216
1.411060000 0.1902931754846439
1.412255000 0.1902930285490634
1.413451000 0.1902930249804305
1.414646000 0.1902930218578767
1.415841000 0.1902930191256421
1.417036000 0.19029289173493683
1.418231000 0.19029278026806973
1.419427000 0.19029280773456103
1.420622000 0.19029283176774092
1.421817000 0.19029285279677333
1.423012000 0.19029274619717665
1.424207000 0.19029265292252956
1.425403000 0.19029269630721338
1.426598000 0.19029273426881171
1.427793000 0.19029276748521026
1.428988000 0.19029267154955898
1.430183000 0.1902925876058641
1.431379000 0.1902926391551311
1.432574000 0.1902926842607397
1.433769000 0.19029272372814723
1.434964000 0.1902926332621288
1.436159000 0.1902925541043627
1.437355000 0.19029260984131735
1.438550000 0.1902926586111527
1.439745000 0.19029270128475861
1.440940000 0.1902926136241638
1.442135000 0.1902925369211433
1.443331000 0.1902925948060004
1.444526000 0.19029264545525035
1.445721000 0.19029268977334407
1.446916000 0.19029260355167607
1.448111000 0.19029252810771655
1.449307000 0.19029258709425195
1.450502000 0.19029263870747046
1.451697000 0.19029268386903667
1.452892000 0.1902925983854071
1.454087000 0.1902925235872312
1.455283000 0.1902933331388273
1.456478000 0.1902940414964739
1.457673000 0.19029466130941464
1.458868000 0.19029520364573782
1.460063000 0.19029567819002063
1.461259000 0.19029609341626805
1.462454000 0.19029645673923454
1.463649000 0.19029677464683023
1.464844000 0.19029705281597645
1.466039000 0.1902972962139794
1.467235000 0.19029750918723198
1.468430000 0.19029769553882797
1.469625000 0.19029785859647447
1.470820000 0.19029800127191515
1.472015000 0.19029812611292576
1.473211000 0.19029823534881005
1.474406000 0.1902983309302088
1.475601000 0.19029841456393268
1.476796000 0.1902984877434411
1.477991000 0.19029855177551097
1.479187000 0.1902986078035721
1.480382000 0.19029865682812558
1.481577000 0.1902986997246099
1.482772000 0.19029873725903365
1.483967000 0.19029877010165444
1.485163000 0.19029879883894762
1.486358000 0.19029882398407916
1.487553000 0.19029884598606928
1.488748000 0.19029886523781062
1.489943000 0.1902988820830843
1.491139000 0.19029889682269877
1.492334000 0.1902989097198614
1.493529000 0.19029892100487872
1.494724000 0.19029893087926888
1.495919000 0.19029893951936028
1.497115000 0.19029982207944024
1.498310000 0.1903005943195102
1.499505000 0.19030114502957146
1.500700000 0.19030162690087501
1.501895000 0.19030204853826563
1.503091000 0.1903025424709824
1.504286000 0.19030297466210963
1.505481000 0.19030322782934594
1.506676000 0.1903034493506777
1.507871000 0.19030364318184298
1.509067000 0.1903039377841126
1.510262000 0.1903041955610985
1.511457000 0.1903042961159612
1.512652000 0.19030438410146608
1.513847000 0.19030446108878282
1.515043000 0.19030465345268496
1.516238000 0.19030482177109934
1.517433000 0.1903048440497119
1.518628000 0.19030486354349793
1.519823000 0.1903048806005607
1.521019000 0.1903050205254906
1.522214000 0.19030514295980425
1.523409000 0.19030512508982872
1.524604000 0.19030510945360016
