0.0 0
0.0682165 1440
0.139149 2880
0.211234 4320
0.283319 5760
0.354209 7200
0.356599 8640
0.426293 10080
0.428684 11520
0.431074 12960
0.498378 14400
0.500769 15840
0.503159 17280
0.505549 18720
0.569447 20160
0.572236 21600
0.574626 23040
0.577016 24480
0.579407 25920
0.581797 27360
0.640695 28800
0.643085 30240
0.645476 31680
0.647866 33120
0.650256 34560
0.652647 36000
0.655037 37440
0.657428 38880
0.659818 40320
0.711584 41760
0.713975 43200
0.716365 44640
0.718756 46080
0.721146 47520
0.723536 48960
0.725927 50400
0.728317 51840
0.730708 53280
0.733098 54720
0.735488 56160
0.737879 57600
0.740269 59040
0.74266 60480
0.783669 61920
0.78606 63360
0.78845 64800
0.79084 66240
0.79342 67680
0.79581 69120
0.7982 70560
0.800591 72000
0.802981 73440
0.805372 74880
0.807762 76320
0.810152 77760
0.812543 79200
0.814933 80640
0.817722 82080
0.820112 83520
0.822503 84960
0.824893 86400
0.827284 87840
0.829674 89280
0.832064 90720
0.855754 92160
0.858144 93600
0.860535 95040
0.862925 96480
0.865316 97920
0.867706 99360
0.870096 100800
0.872487 102240
0.874877 103680
0.877268 105120
0.879872 106560
0.882263 108000
0.884653 109440
0.887044 110880
0.889434 112320
0.891824 113760
0.894215 115200
0.896605 116640
0.898996 118080
0.901386 119520
0.903776 120960
0.906167 122400
0.908557 123840
0.910948 125280
0.913338 126720
0.915728 128160
0.918119 129600
0.920509 131040
0.9229 132480
0.92529 133920
0.92768 135360
0.930071 136800
0.932461 138240
0.934852 139680
0.937242 141120
0.939632 142560
0.942023 144000
0.944413 145440
0.946804 146880
0.949194 148320
0.951584 149760
0.953975 151200
0.956365 152640
0.958756 154080
0.961146 155520
0.963536 156960
0.965927 158400
0.968317 159840
0.970708 161280
0.973098 162720
0.975488 164160
0.977879 165600
0.980269 167040
0.98266 168480
0.98505 169920
0.98744 171360
0.989831 172800
0.992221 174240
0.994612 175680
0.997002 177120
0.999392 178560
1.00178 180000
1.00417 181440
1.00656 182880
1.00895 184320
1.01134 185760
1.01373 187200
1.01613 188640
1.01852 190080
1.02091 191520
1.0233 192960
1.02569 194400
1.02808 195840
1.03047 197280
1.03286 198720
1.03525 200160
1.03764 201600
1.04003 203040
1.04242 204480
1.04481 205920
1.0472 207360
1.04959 208800
1.05198 210240
1.05437 211680
1.05676 213120
1.05915 214560
1.06154 216000
1.06393 217440
1.06632 218880
1.06871 220320
1.0711 221760
1.07349 223200
1.07589 224640
1.07828 226080
1.08067 227520
1.08306 228960
1.08545 230400
1.08784 231840
1.09023 233280
1.09262 234720
1.09501 236160
1.0974 237600
1.09979 239040
1.10218 240480
1.10457 241920
1.10696 243360
1.10935 244800
1.11174 246240
1.11413 247680
1.11652 249120
1.11891 250560
1.1213 252000
1.12369 253440
1.12608 254880
1.12847 256320
1.13086 257760
1.13325 259200
1.13565 260640
1.13804 262080
1.14043 263520
1.14282 264960
1.14521 266400
1.1476 267840
1.14999 269280
1.15238 270720
1.15477 272160
1.15716 273600
1.15955 275040
1.16194 276480
1.16433 277920
1.16672 279360
1.16911 280800
1.1715 282240
1.17389 283680
1.17628 285120
1.17869 286560
1.18108 141840
1.50616 141854
1.50855 141868
1.51094 141882
1.51333 141896
1.51572 141910
1.51811 141924
1.5205 141938
1.52289 141952
1.52528 141966
1.52767 141980
1.53006 141994
1.53365 142008
1.53604 142022
1.53843 142036
1.54082 142050
1.54321 142064
1.5456 142078
1.54799 142092
1.55038 142106
1.55277 142120
1.55516 142134
1.55755 142148
1.55994 142162
1.56233 142176
1.56472 142190
1.56831 142204
1.5707 142218
1.57309 142232
1.57548 142246
1.57787 142260
1.58026 142274
1.58265 142288
1.58504 142302
1.58743 142316
1.58982 142330
1.59221 142344
1.5946 142358
1.59699 142372
1.59938 142386
1.60177 142400
1.60416 142414
1.60655 142428
1.60894 142442
1.61133 142456
1.61372 142470
1.61612 142484
1.61851 142498
1.6209 142512
