0.258217 1440
0.319149 2880
0.381234 4320
0.443497 5760
0.504386 7200
0.506777 8640
0.566837 10080
0.569228 11520
0.571618 12960
0.628922 14400
0.631312 15840
0.633703 17280
0.636093 18720
0.690178 20160
0.692568 21600
0.694959 23040
0.697349 24480
0.69974 25920
0.70213 27360
0.751068 28800
0.753458 30240
0.755848 31680
0.758239 33120
0.760629 34560
0.76302 36000
0.76541 37440
0.7678 38880
0.770191 40320
0.812324 41760
0.814714 43200
0.817104 44640
0.819495 46080
0.821885 47520
0.824276 48960
0.826666 50400
0.829056 51840
0.831447 53280
0.833837 54720
0.836228 56160
0.838618 57600
0.841008 59040
0.843399 60480
0.874474 61920
0.876864 63360
0.879255 64800
0.881645 66240
0.884036 67680
0.886426 69120
0.888816 70560
0.891207 72000
0.893597 73440
0.895988 74880
0.898378 76320
0.900768 77760
0.903159 79200
0.905549 80640
0.90794 82080
0.91033 83520
0.91272 84960
0.915111 86400
0.917501 87840
0.919892 89280
0.922282 90720
0.936624 92160
0.939015 93600
0.941405 95040
0.943796 96480
0.946186 97920
0.948576 99360
0.950967 100800
0.953357 102240
0.955748 103680
0.958138 105120
0.960528 106560
0.962919 108000
0.965309 109440
0.9677 110880
0.97009 112320
0.97248 113760
0.974871 115200
0.977261 116640
0.979652 118080
0.982042 119520
0.984432 120960
0.986823 122400
0.989213 123840
0.991604 125280
0.993994 126720
0.996384 128160
0.998775 129600
1.00117 131040
1.00356 132480
1.00595 133920
1.00834 135360
1.01073 136800
1.01312 138240
1.01551 139680
1.0179 141120
1.02029 142560
1.02268 144000
1.02507 145440
1.02746 146880
1.02985 148320
1.03224 149760
1.03463 151200
1.03702 152640
1.03941 154080
1.0418 155520
1.04419 156960
1.04658 158400
1.04897 159840
1.05136 161280
1.05375 162720
1.05614 164160
1.05853 165600
1.06093 167040
1.06332 168480
1.06571 169920
1.0681 171360
1.07049 172800
1.07288 174240
1.07527 175680
1.07766 177120
1.08005 178560
1.08244 180000
1.08483 181440
1.08722 182880
1.08961 184320
1.092 185760
1.09439 187200
1.09678 188640
1.09917 190080
1.10156 191520
1.10395 192960
1.10634 194400
1.10873 195840
1.11112 197280
1.11351 198720
1.1159 200160
1.11829 201600
1.12069 203040
1.12308 204480
1.12547 205920
1.12786 207360
1.13025 208800
1.13264 210240
1.13503 211680
1.13742 213120
1.13981 214560
1.1422 216000
1.14459 217440
1.14698 218880
1.14937 220320
1.15176 221760
1.15415 223200
1.15654 224640
1.15893 226080
1.16132 227520
1.16371 228960
1.1661 230400
1.16849 231840
1.17088 233280
1.17327 234720
1.17566 236160
1.17805 237600
1.18044 239040
1.18284 240480
1.18523 241920
1.18762 243360
1.19001 244800
1.1924 246240
1.19479 247680
1.19718 249120
1.19957 250560
1.20196 252000
1.20435 253440
1.20674 254880
1.20913 256320
1.21152 257760
1.21391 259200
1.2163 260640
1.21869 262080
1.22108 263520
1.22347 264960
1.22586 266400
1.22825 267840
1.23066 269280
1.23305 133200
1.55096 133215
1.55335 133230
1.55574 133245
1.55813 133260
1.56052 133275
1.5641 133290
1.56649 133305
1.56888 133320
1.57128 133335
1.57367 133350
1.57606 133365
1.57845 133380
1.58084 133395
1.58323 133410
1.58562 133425
1.58801 133440
1.5904 133455
1.59279 133470
1.59518 133485
1.59757 133500
1.59996 133515
1.60235 133530
1.60594 133545
1.60833 133560
1.61072 133575
1.61311 133590
1.6155 133605
1.61789 133620
1.62028 133635
1.62267 133650
1.62506 133665
1.62745 133680
1.62984 133695
1.63223 133710
1.63462 133725
1.63701 133740
1.6394 133755
1.64179 133770
1.64418 133785
1.64657 133800
1.64896 133815
1.65135 133830
1.65374 133845
1.65613 133860
1.65852 133875
1.66091 133890
1.66331 133905
1.6657 133920
1.66809 133935
1.67048 133950
1.67287 133965
1.67526 133980
1.67765 133995
1.68004 134010
1.68243 134025
1.68482 134040
1.68721 134055
1.6896 134070
1.69199 134085
1.69438 134100
1.69677 134115
1.69916 134130
1.70155 134145
1.70394 134160
1.70633 134175
1.70872 134190
1.71111 134205
1.7135 134220
1.71589 134235
1.71828 134250
1.72067 134265
1.72307 134280
1.72546 134295
1.72785 134310
1.73024 134325
1.73263 134340
1.73502 134355
1.73741 134370
1.7398 134385
1.74219 134400
1.74458 134415
1.74697 134430
1.74936 134445
1.75175 134460
1.75414 134475
1.75653 134490
1.75892 134505
1.76131 134520
1.7637 134535
1.76609 134550
1.76848 134565
1.77087 134580
1.77326 134595
1.77565 134610
1.77804 134625
1.78043 134640
1.78283 134655
1.78522 134670
1.78761 134685
1.79 134700
1.79239 134715
1.79478 134730
1.79717 134745
1.79956 134760
1.80195 134775
1.80434 134790
