0.044154000 1
0.164742000 1440
0.165938000 2880
0.236827000 1440
0.238022000 2880
0.239218000 4320
0.308912000 2880
0.310107000 4320
0.311302000 5760
0.379802000 1440
0.380997000 2880
0.382192000 4320
0.383387000 5760
0.384582000 7200
0.385778000 8640
0.451886000 1440
0.453082000 2880
0.454277000 4320
0.455472000 5760
0.456667000 7200
0.457862000 8640
0.459058000 10080
0.460253000 11520
0.461448000 12960
0.524150000 2880
0.525744000 4320
0.526939000 5760
0.528134000 7200
0.529330000 8640
0.530525000 10080
0.531720000 11520
0.532517000 12960
0.533533000 14400
0.534728000 15840
0.535923000 17280
0.537118000 18720
0.595398000 2880
0.596594000 4320
0.597430000 5760
0.598626000 7200
0.599821000 8640
0.601016000 10080
0.602211000 11520
0.603406000 12960
0.604602000 14400
0.605797000 15840
0.606992000 17280
0.608187000 18720
0.609382000 20160
0.610578000 21600
0.611773000 23040
0.612968000 24480
0.614163000 25920
0.615358000 27360
0.666288000 2880
0.667483000 4320
0.668678000 5760
0.669874000 7200
0.671069000 8640
0.672264000 10080
0.673459000 11520
0.674654000 12960
0.675850000 14400
0.677045000 15840
0.678240000 17280
0.679435000 18720
0.680630000 20160
0.681826000 21600
0.683021000 23040
0.684216000 24480
0.685411000 25920
0.686606000 27360
0.687802000 25920
0.688997000 27360
0.690192000 25920
0.691387000 27360
0.692582000 25920
0.693778000 27360
0.694973000 25920
0.696168000 27360
0.697363000 25920
0.737178000 1440
0.738373000 2880
0.739568000 4320
0.740763000 5760
0.741958000 7200
0.743154000 8640
0.744349000 10080
0.745544000 11520
0.746739000 12960
0.748123000 14400
0.749318000 15840
0.750514000 17280
0.751709000 18720
0.752904000 20160
0.754099000 21600
0.755294000 23040
0.756490000 24480
0.757685000 25920
0.758880000 27360
0.760075000 25920
0.761270000 27360
0.762466000 25920
0.763661000 27360
0.764856000 25920
0.766051000 27360
0.767246000 25920
0.768442000 27360
0.769637000 25920
0.770832000 27360
0.772426000 25920
0.773621000 27360
0.774816000 25920
0.776011000 27360
0.777206000 25920
0.778402000 27360
0.779597000 25920
0.780792000 27360
0.781987000 25920
0.783182000 27360
0.784378000 25920
0.785573000 27360
0.786768000 25920
0.809262000 1440
0.810458000 2880
0.811653000 4320
0.812848000 5760
0.814043000 7200
0.815238000 8640
0.816434000 10080
0.817629000 11520
0.818824000 12960
0.820019000 14400
0.821214000 15840
0.822410000 17280
0.823605000 18720
0.824800000 20160
0.825995000 21600
0.827190000 23040
0.828386000 24480
0.829581000 25920
0.830776000 27360
0.831971000 25920
0.833381000 27360
0.834576000 25920
0.835771000 27360
0.836966000 25920
0.838162000 27360
0.839357000 25920
0.840552000 27360
0.841747000 25920
0.842942000 27360
0.844138000 25920
0.845333000 27360
0.846528000 25920
0.847723000 27360
0.848918000 25920
0.850114000 27360
0.851309000 25920
0.852504000 27360
0.853699000 25920
0.854894000 27360
0.856090000 25920
0.857285000 27360
0.858480000 25920
0.859675000 27360
0.860870000 25920
0.862065000 27360
0.863261000 25920
0.864456000 27360
0.865651000 25920
0.866846000 27360
0.868041000 25920
0.869237000 27360
0.870432000 25920
0.871627000 27360
0.872822000 25920
0.874017000 27360
0.875213000 25920
0.876408000 27360
0.877603000 25920
0.878798000 27360
0.879993000 25920
0.881189000 27360
0.882384000 25920
0.883365000 27360
0.884560000 25920
0.885755000 27360
0.886950000 25920
0.888146000 27360
0.889341000 25920
0.890536000 27360
0.891731000 25920
0.892926000 27360
0.894122000 25920
0.895531000 27360
