0.154217 1
0.211149 1441
0.269234 4321
0.327319 7201
0.384209 10081
0.386599 12961
0.442293 15841
0.444684 18721
0.447074 21601
0.500378 24481
0.502785 27361
0.505175 30241
0.507565 33121
0.557268 36001
0.559658 38881
0.562048 41761
0.564439 44641
0.566829 47521
0.56922 50401
0.614157 53281
0.616548 56161
0.618938 59041
0.621328 61921
0.623719 64801
0.626125 67681
0.628516 70561
0.630906 73441
0.633296 76321
0.671047 79201
0.673437 82081
0.675828 84961
0.678218 87841
0.680608 90721
0.682999 93601
0.685389 96481
0.68778 99361
0.69017 102241
0.69256 105121
0.694951 108001
0.697341 110881
0.699732 113761
0.702122 116641
0.729132 119521
0.731522 122401
0.733912 125281
0.736303 128161
0.738693 131041
0.741084 133921
0.743474 136801
0.745864 139681
0.748255 142561
0.750661 145441
0.753052 148321
0.755442 151201
0.757832 154081
0.760223 156961
0.762613 159841
0.765004 162721
0.767394 165601
0.769784 168481
0.772175 171361
0.774565 174241
0.777068 177121
0.787216 180001
0.789607 182881
0.791997 185761
0.794388 188641
0.796778 191521
0.799168 194401
0.801559 197281
0.803949 200161
0.80634 203041
0.80873 205921
0.81112 208801
0.813511 211681
0.815901 214561
0.818292 217441
0.820682 220321
0.823072 223201
0.825463 226081
0.827853 228961
0.830244 231841
0.832634 234721
0.835024 237601
0.837415 240481
0.839805 243361
0.842196 246241
0.844586 249121
0.846976 252001
0.849367 254881
0.851757 257761
0.854148 260641
0.856538 263521
0.858928 266401
0.861319 269281
0.863709 272161
0.8661 275041
0.86849 277921
0.87088 280801
0.873271 283681
0.875661 286561
0.878052 289441
0.880442 292321
0.882832 295201
0.885223 298081
0.887613 300961
0.890004 303841
0.892394 306721
0.894784 309601
0.897175 312481
0.899565 315361
0.901956 318241
0.904346 321121
0.906736 324001
0.909127 326881
0.911517 329761
0.913908 332641
0.916298 335521
0.918688 338401
0.921079 341281
0.923469 344161
0.92586 347041
0.92825 349921
0.93064 352801
0.933031 355681
0.935421 358561
0.937812 361441
0.940202 364321
0.942592 367201
0.944983 370081
0.947373 372961
0.949764 375841
0.952154 378721
0.954544 381601
0.956935 384481
0.959325 387361
0.961716 390241
0.964106 393121
0.966496 396001
0.968887 398881
0.971277 401761
0.973668 404641
0.976058 407521
0.978448 410401
0.980839 413281
0.983229 416161
0.98562 419041
0.98801 421921
0.9904 424801
0.992791 427681
0.995181 430561
0.997572 433441
0.999962 436321
1.00235 439201
1.00474 442081
1.00713 444961
1.00952 447841
1.01191 450721
1.0143 453601
1.01669 456481
1.01909 459361
1.02148 462241
1.02387 465121
1.02626 468001
1.02865 470881
1.03104 473761
1.03343 476641
1.03582 479521
1.03821 482401
1.0406 485281
1.04299 488161
1.04538 491041
1.04777 493921
1.05016 496801
1.05255 499681
1.05494 502561
1.05733 505441
1.05972 508321
1.06211 511201
1.0645 514081
1.06691 515521
1.28088 637921
1.28206 699841
1.32388 768961
1.38123 895681
1.38362 898561
1.38601 901441
1.3896 902881
1.39199 905761
1.39438 908641
1.39677 911521
1.39916 914401
1.40155 917281
1.40394 920161
1.40633 923041
1.40872 925921
1.41111 928801
1.4135 931681
1.41589 934561
1.41828 937441
1.42067 940321
1.42306 943201
1.42545 946081
1.42784 948961
1.43023 951841
1.43262 953281
1.43501 956161
1.4374 959041
1.4398 961921
1.44219 964801
1.44458 967681
1.44697 970561
1.44936 973441
1.45175 976321
1.45414 979201
1.45653 982081
1.45892 984961
1.46131 987841
1.4637 990721
1.46609 993601
1.46848 996481
1.47087 999361
1.47326 1002241
1.47565 1005121
1.47804 1008001
