0.0682165 1440
0.139149 0
0.139149 1440
0.139149 2880
0.211234 0
0.211234 1440
0.211234 2880
0.211234 4320
0.283319 1440
0.283319 2880
0.283319 4320
0.283319 5760
0.354209 2880
0.354209 4320
0.354209 5760
0.354209 7200
0.356599 4320
0.356599 5760
0.356599 7200
0.356599 8640
0.426293 5760
0.426293 7200
0.426293 8640
0.426293 10080
0.428684 7200
0.428684 8640
0.428684 10080
0.428684 11520
0.431074 8640
0.431074 10080
0.431074 11520
0.431074 12960
0.498378 10080
0.498378 11520
0.498378 12960
0.498378 14400
0.500769 11520
0.500769 12960
0.500769 14400
0.500769 15840
0.503159 12960
0.503159 14400
0.503159 15840
0.503159 17280
0.505549 14400
0.505549 15840
0.505549 17280
0.505549 18720
0.569447 15840
0.569447 17280
0.569447 18720
0.569447 20160
0.572236 17280
0.572236 18720
0.572236 20160
0.572236 21600
0.574626 18720
0.574626 20160
0.574626 21600
0.574626 23040
0.577016 20160
0.577016 21600
0.577016 23040
0.577016 24480
0.579407 21600
0.579407 23040
0.579407 24480
0.579407 25920
0.581797 23040
0.581797 24480
0.581797 25920
0.581797 27360
0.640695 24480
0.640695 25920
0.640695 27360
0.640695 28800
0.643085 25920
0.643085 27360
0.643085 28800
0.643085 30240
0.645476 27360
0.645476 28800
0.645476 30240
0.645476 31680
0.647866 28800
0.647866 30240
0.647866 31680
0.647866 33120
0.650256 30240
0.650256 31680
0.650256 33120
0.650256 34560
0.652647 31680
0.652647 33120
0.652647 34560
0.652647 36000
0.655037 33120
0.655037 34560
0.655037 36000
0.655037 37440
0.657428 34560
0.657428 36000
0.657428 37440
0.657428 38880
0.659818 36000
0.659818 37440
0.659818 38880
0.659818 40320
0.711584 37440
0.711584 38880
0.711584 40320
0.711584 41760
0.713975 38880
0.713975 40320
0.713975 41760
0.713975 43200
0.716365 40320
0.716365 41760
0.716365 43200
0.716365 44640
0.718756 41760
0.718756 43200
0.718756 44640
0.718756 46080
0.721146 43200
0.721146 44640
0.721146 46080
0.721146 47520
0.723536 44640
0.723536 46080
0.723536 47520
0.723536 48960
0.725927 46080
0.725927 47520
0.725927 48960
0.725927 50400
0.728317 47520
0.728317 48960
0.728317 50400
0.728317 51840
0.730708 48960
0.730708 50400
0.730708 51840
0.730708 53280
0.733098 50400
0.733098 51840
0.733098 53280
0.733098 54720
0.735488 51840
0.735488 53280
0.735488 54720
0.735488 56160
0.737879 53280
0.737879 54720
0.737879 56160
0.737879 57600
0.740269 54720
0.740269 56160
0.740269 57600
0.740269 59040
0.74266 56160
0.74266 57600
0.74266 59040
0.74266 60480
0.783669 57600
0.783669 59040
0.783669 60480
0.783669 61920
0.78606 59040
0.78606 60480
0.78606 61920
0.78606 63360
0.78845 60480
0.78845 61920
0.78845 63360
0.78845 64800
0.79084 61920
0.79084 63360
0.79084 64800
0.79084 66240
0.79342 63360
0.79342 64800
0.79342 66240
0.79342 67680
0.79581 64800
0.79581 66240
0.79581 67680
0.79581 69120
0.7982 66240
0.7982 67680
0.7982 69120
0.7982 70560
0.800591 67680
0.800591 69120
0.800591 70560
0.800591 72000
0.802981 69120
0.802981 70560
0.802981 72000
0.802981 73440
0.805372 70560
0.805372 72000
0.805372 73440
0.805372 74880
0.807762 72000
0.807762 73440
0.807762 74880
0.807762 76320
0.810152 73440
0.810152 74880
0.810152 76320
0.810152 77760
0.812543 74880
0.812543 76320
0.812543 77760
0.812543 79200
0.814933 76320
0.814933 77760
0.814933 79200
0.814933 80640
0.817722 77760
0.817722 79200
0.817722 80640
0.817722 82080
0.820112 79200
0.820112 80640
0.820112 82080
0.820112 83520
0.822503 80640
0.822503 82080
0.822503 83520
0.822503 84960
0.824893 82080
0.824893 83520
0.824893 84960
0.824893 86400
0.827284 83520
0.827284 84960
0.827284 86400
0.827284 87840
0.829674 84960
0.829674 86400
0.829674 87840
0.829674 89280
0.832064 86400
0.832064 87840
0.832064 89280
0.832064 90720
0.855754 87840
0.855754 89280
0.855754 90720
0.855754 92160
0.858144 89280
0.858144 90720
0.858144 92160
0.858144 93600
0.860535 90720
0.860535 92160
0.860535 93600
0.860535 95040
0.862925 92160
0.862925 93600
0.862925 95040
0.862925 96480
0.865316 93600
0.865316 95040
0.865316 96480
0.865316 97920
0.867706 95040
0.867706 96480
0.867706 97920
0.867706 99360
0.870096 96480
0.870096 97920
0.870096 99360
0.870096 100800
0.872487 97920
0.872487 99360
0.872487 100800
0.872487 102240
0.874877 99360
0.874877 100800
0.874877 102240
0.874877 103680
0.877268 100800
0.877268 102240
0.877268 103680
0.877268 105120
0.879872 102240
0.879872 103680
0.879872 105120
0.879872 106560
0.882263 103680
0.882263 105120
0.882263 106560
0.882263 108000
0.884653 105120
0.884653 106560
0.884653 108000
0.884653 109440
0.887044 106560
0.887044 108000
0.887044 109440
0.887044 110880
0.889434 108000
0.889434 109440
0.889434 110880
0.889434 112320
0.891824 109440
0.891824 110880
0.891824 112320
0.891824 113760
0.894215 110880
0.894215 112320
0.894215 113760
0.894215 115200
0.896605 112320
0.896605 113760
0.896605 115200
0.896605 116640
0.898996 113760
0.898996 115200
0.898996 116640
0.898996 118080
0.901386 115200
0.901386 116640
0.901386 118080
0.901386 119520
0.903776 116640
0.903776 118080
0.903776 119520
0.903776 120960
0.906167 118080
0.906167 119520
0.906167 120960
0.906167 122400
0.908557 119520
0.908557 120960
0.908557 122400
0.908557 123840
0.910948 120960
0.910948 122400
0.910948 123840
0.910948 125280
0.913338 122400
0.913338 123840
0.913338 125280
0.913338 126720
0.915728 123840
0.915728 125280
0.915728 126720
0.915728 128160
0.918119 125280
0.918119 126720
0.918119 128160
0.918119 129600
0.920509 126720
0.920509 128160
0.920509 129600
0.920509 131040
0.9229 128160
0.9229 129600
0.9229 131040
0.9229 132480
0.92529 129600
0.92529 131040
0.92529 132480
0.92529 133920
0.92768 131040
0.92768 132480
0.92768 133920
0.92768 135360
0.930071 132480
0.930071 133920
0.930071 135360
0.930071 136800
0.932461 133920
0.932461 135360
0.932461 136800
0.932461 138240
0.934852 135360
0.934852 136800
0.934852 138240
0.934852 139680
0.937242 136800
0.937242 138240
0.937242 139680
0.937242 141120
0.939632 138240
0.939632 139680
0.939632 141120
0.939632 142560
0.942023 139680
0.942023 141120
0.942023 142560
0.942023 144000
0.944413 141120
0.944413 142560
0.944413 144000
0.944413 145440
0.946804 142560
0.946804 144000
0.946804 145440
0.946804 146880
0.949194 144000
0.949194 145440
0.949194 146880
0.949194 148320
0.951584 145440
0.951584 146880
0.951584 148320
0.951584 149760
0.953975 146880
0.953975 148320
0.953975 149760
0.953975 151200
0.956365 148320
0.956365 149760
0.956365 151200
0.956365 152640
0.958756 149760
0.958756 151200
0.958756 152640
0.958756 154080
0.961146 151200
0.961146 152640
0.961146 154080
0.961146 155520
0.963536 152640
0.963536 154080
0.963536 155520
0.963536 156960
0.965927 154080
0.965927 155520
0.965927 156960
0.965927 158400
0.968317 155520
0.968317 156960
0.968317 158400
0.968317 159840
0.970708 156960
0.970708 158400
0.970708 159840
0.970708 161280
0.973098 158400
0.973098 159840
0.973098 161280
0.973098 162720
0.975488 159840
0.975488 161280
0.975488 162720
0.975488 164160
0.977879 161280
0.977879 162720
0.977879 164160
0.977879 165600
0.980269 162720
0.980269 164160
0.980269 165600
0.980269 167040
0.98266 164160
0.98266 165600
0.98266 167040
0.98266 168480
0.98505 165600
0.98505 167040
0.98505 168480
0.98505 169920
0.98744 167040
0.98744 168480
0.98744 169920
0.98744 171360
0.989831 168480
0.989831 169920
0.989831 171360
0.989831 172800
0.992221 169920
0.992221 171360
0.992221 172800
0.992221 174240
0.994612 171360
0.994612 172800
0.994612 174240
0.994612 175680
0.997002 172800
0.997002 174240
0.997002 175680
0.997002 177120
0.999392 174240
0.999392 175680
0.999392 177120
0.999392 178560
1.00178 175680
1.00178 177120
1.00178 178560
1.00178 180000
1.00417 177120
1.00417 178560
1.00417 180000
1.00417 181440
1.00656 178560
1.00656 180000
1.00656 181440
1.00656 182880
1.00895 180000
1.00895 181440
1.00895 182880
1.00895 184320
1.01134 181440
1.01134 182880
1.01134 184320
1.01134 185760
1.01373 182880
1.01373 184320
1.01373 185760
1.01373 187200
1.01613 184320
1.01613 185760
1.01613 187200
1.01613 188640
1.01852 185760
1.01852 187200
1.01852 188640
1.01852 190080
1.02091 187200
1.02091 188640
1.02091 190080
1.02091 191520
1.0233 188640
1.0233 190080
1.0233 191520
1.0233 192960
1.02569 190080
1.02569 191520
1.02569 192960
1.02569 194400
1.02808 191520
1.02808 192960
1.02808 194400
1.02808 195840
1.03047 192960
1.03047 194400
1.03047 195840
1.03047 197280
1.03286 194400
1.03286 195840
1.03286 197280
1.03286 198720
1.03525 195840
1.03525 197280
1.03525 198720
1.03525 200160
1.03764 197280
1.03764 198720
1.03764 200160
1.03764 201600
1.04003 198720
1.04003 200160
1.04003 201600
1.04003 203040
1.04242 200160
1.04242 201600
1.04242 203040
1.04242 204480
1.04481 201600
1.04481 203040
1.04481 204480
1.04481 205920
1.0472 203040
1.0472 204480
1.0472 205920
1.0472 207360
1.04959 204480
1.04959 205920
1.04959 207360
1.04959 208800
1.05198 205920
1.05198 207360
1.05198 208800
1.05198 210240
1.05437 207360
1.05437 208800
