0.154217 1440
0.211149 0
0.211149 1440
0.211149 2880
0.269234 0
0.269234 1440
0.269234 2880
0.269234 4320
0.327319 1440
0.327319 2880
0.327319 4320
0.327319 5760
0.384209 2880
0.384209 4320
0.384209 5760
0.384209 7200
0.386599 4320
0.386599 5760
0.386599 7200
0.386599 8640
0.442293 5760
0.442293 7200
0.442293 8640
0.442293 10080
0.444684 7200
0.444684 8640
0.444684 10080
0.444684 11520
0.447074 8640
0.447074 10080
0.447074 11520
0.447074 12960
0.500378 10080
0.500378 11520
0.500378 12960
0.500378 14400
0.502785 11520
0.502785 12960
0.502785 14400
0.502785 15840
0.505175 12960
0.505175 14400
0.505175 15840
0.505175 17280
0.507565 14400
0.507565 15840
0.507565 17280
0.507565 18720
0.557268 15840
0.557268 17280
0.557268 18720
0.557268 20160
0.559658 17280
0.559658 18720
0.559658 20160
0.559658 21600
0.562048 18720
0.562048 20160
0.562048 21600
0.562048 23040
0.564439 20160
0.564439 21600
0.564439 23040
0.564439 24480
0.566829 21600
0.566829 23040
0.566829 24480
0.566829 25920
0.56922 23040
0.56922 24480
0.56922 25920
0.56922 27360
0.614157 24480
0.614157 25920
0.614157 27360
0.614157 28800
0.616548 25920
0.616548 27360
0.616548 28800
0.616548 30240
0.618938 27360
0.618938 28800
0.618938 30240
0.618938 31680
0.621328 28800
0.621328 30240
0.621328 31680
0.621328 33120
0.623719 30240
0.623719 31680
0.623719 33120
0.623719 34560
0.626125 31680
0.626125 33120
0.626125 34560
0.626125 36000
0.628516 33120
0.628516 34560
0.628516 36000
0.628516 37440
0.630906 34560
0.630906 36000
0.630906 37440
0.630906 38880
0.633296 36000
0.633296 37440
0.633296 38880
0.633296 40320
0.671047 37440
0.671047 38880
0.671047 40320
0.671047 41760
0.673437 38880
0.673437 40320
0.673437 41760
0.673437 43200
0.675828 40320
0.675828 41760
0.675828 43200
0.675828 44640
0.678218 41760
0.678218 43200
0.678218 44640
0.678218 46080
0.680608 43200
0.680608 44640
0.680608 46080
0.680608 47520
0.682999 44640
0.682999 46080
0.682999 47520
0.682999 48960
0.685389 46080
0.685389 47520
0.685389 48960
0.685389 50400
0.68778 47520
0.68778 48960
0.68778 50400
0.68778 51840
0.69017 48960
0.69017 50400
0.69017 51840
0.69017 53280
0.69256 50400
0.69256 51840
0.69256 53280
0.69256 54720
0.694951 51840
0.694951 53280
0.694951 54720
0.694951 56160
0.697341 53280
0.697341 54720
0.697341 56160
0.697341 57600
0.699732 54720
0.699732 56160
0.699732 57600
0.699732 59040
0.702122 56160
0.702122 57600
0.702122 59040
0.702122 60480
0.729132 57600
0.729132 59040
0.729132 60480
0.729132 61920
0.731522 59040
0.731522 60480
0.731522 61920
0.731522 63360
0.733912 60480
0.733912 61920
0.733912 63360
0.733912 64800
0.736303 61920
0.736303 63360
0.736303 64800
0.736303 66240
0.738693 63360
0.738693 64800
0.738693 66240
0.738693 67680
0.741084 64800
0.741084 66240
0.741084 67680
0.741084 69120
0.743474 66240
0.743474 67680
0.743474 69120
0.743474 70560
0.745864 67680
0.745864 69120
0.745864 70560
0.745864 72000
0.748255 69120
0.748255 70560
0.748255 72000
0.748255 73440
0.750661 70560
0.750661 72000
0.750661 73440
0.750661 74880
0.753052 72000
0.753052 73440
0.753052 74880
0.753052 76320
0.755442 73440
0.755442 74880
0.755442 76320
0.755442 77760
0.757832 74880
0.757832 76320
0.757832 77760
0.757832 79200
0.760223 76320
0.760223 77760
0.760223 79200
0.760223 80640
0.762613 77760
0.762613 79200
0.762613 80640
0.762613 82080
0.765004 79200
0.765004 80640
0.765004 82080
0.765004 83520
0.767394 80640
0.767394 82080
0.767394 83520
0.767394 84960
0.769784 82080
0.769784 83520
0.769784 84960
0.769784 86400
0.772175 83520
0.772175 84960
0.772175 86400
0.772175 87840
0.774565 84960
0.774565 86400
0.774565 87840
0.774565 89280
0.777068 86400
0.777068 87840
0.777068 89280
0.777068 90720
0.787216 87840
0.787216 89280
0.787216 90720
0.787216 92160
0.789607 89280
0.789607 90720
0.789607 92160
0.789607 93600
0.791997 90720
0.791997 92160
0.791997 93600
0.791997 95040
0.794388 92160
0.794388 93600
0.794388 95040
0.794388 96480
0.796778 93600
0.796778 95040
0.796778 96480
0.796778 97920
0.799168 95040
0.799168 96480
0.799168 97920
0.799168 99360
0.801559 96480
0.801559 97920
0.801559 99360
0.801559 100800
0.803949 97920
0.803949 99360
0.803949 100800
0.803949 102240
0.80634 99360
0.80634 100800
0.80634 102240
0.80634 103680
0.80873 100800
0.80873 102240
0.80873 103680
0.80873 105120
0.81112 102240
0.81112 103680
0.81112 105120
0.81112 106560
0.813511 103680
0.813511 105120
0.813511 106560
0.813511 108000
0.815901 105120
0.815901 106560
0.815901 108000
0.815901 109440
0.818292 106560
0.818292 108000
0.818292 109440
0.818292 110880
0.820682 108000
0.820682 109440
0.820682 110880
0.820682 112320
0.823072 109440
0.823072 110880
0.823072 112320
0.823072 113760
0.825463 110880
0.825463 112320
0.825463 113760
0.825463 115200
0.827853 112320
0.827853 113760
0.827853 115200
0.827853 116640
0.830244 113760
0.830244 115200
0.830244 116640
0.830244 118080
0.832634 115200
0.832634 116640
0.832634 118080
0.832634 119520
0.835024 116640
0.835024 118080
0.835024 119520
0.835024 120960
0.837415 118080
0.837415 119520
0.837415 120960
0.837415 122400
0.839805 119520
0.839805 120960
0.839805 122400
0.839805 123840
0.842196 120960
0.842196 122400
0.842196 123840
0.842196 125280
0.844586 122400
0.844586 123840
0.844586 125280
0.844586 126720
0.846976 123840
0.846976 125280
0.846976 126720
0.846976 128160
0.849367 125280
0.849367 126720
0.849367 128160
0.849367 129600
0.851757 126720
0.851757 128160
0.851757 129600
0.851757 131040
0.854148 128160
0.854148 129600
0.854148 131040
0.854148 132480
0.856538 129600
0.856538 131040
0.856538 132480
0.856538 133920
0.858928 131040
0.858928 132480
0.858928 133920
0.858928 135360
0.861319 132480
0.861319 133920
0.861319 135360
0.861319 136800
0.863709 133920
0.863709 135360
0.863709 136800
0.863709 138240
0.8661 135360
0.8661 136800
0.8661 138240
0.8661 139680
0.86849 136800
0.86849 138240
0.86849 139680
0.86849 141120
0.87088 138240
0.87088 139680
