0.137154000 1
0.229742000 1440
0.230938000 2880
0.287827000 1440
0.289022000 2880
0.290218000 4320
0.345912000 2880
0.347107000 4320
0.348302000 5760
0.402802000 1440
0.403997000 2880
0.405192000 4320
0.406387000 5760
0.407582000 7200
0.408778000 8640
0.460886000 1440
0.462082000 2880
0.463277000 4320
0.464488000 5760
0.465683000 7200
0.466878000 8640
0.468058000 10080
0.469253000 11520
0.470448000 12960
0.518971000 2880
0.520166000 4320
0.521362000 5760
0.522557000 7200
0.523752000 8640
0.524947000 10080
0.526142000 11520
0.527338000 12960
0.528533000 14400
0.529728000 15840
0.530923000 17280
0.532118000 18720
0.575861000 2880
0.577056000 4320
0.578251000 5760
0.579446000 7200
0.580642000 8640
0.581837000 10080
0.583032000 11520
0.584227000 12960
0.585422000 14400
0.586618000 15840
0.587829000 17280
0.589024000 18720
0.590219000 20160
0.591414000 21600
0.592610000 23040
0.593805000 24480
0.595000000 25920
0.596195000 27360
0.632750000 2880
0.633946000 4320
0.635141000 5760
0.636336000 7200
0.637531000 8640
0.638726000 10080
0.639922000 11520
0.641117000 12960
0.642312000 14400
0.643507000 15840
0.644702000 17280
0.645898000 18720
0.647093000 20160
0.648288000 21600
0.649483000 23040
0.650678000 24480
0.651874000 25920
0.653069000 27360
0.654264000 25920
0.655459000 27360
0.656654000 25920
0.657850000 27360
0.659045000 25920
0.660240000 27360
0.661435000 25920
0.662630000 27360
0.663826000 25920
0.689640000 1440
0.690835000 2880
0.692030000 4320
0.693226000 5760
0.694421000 7200
0.695616000 8640
0.696811000 10080
0.698006000 11520
0.699202000 12960
0.700397000 14400
0.701592000 15840
0.702787000 17280
0.703982000 18720
0.705178000 20160
0.706373000 21600
0.707568000 23040
0.708763000 24480
0.709958000 25920
0.711170000 27360
0.712365000 25920
0.713560000 27360
0.714755000 25920
0.715950000 27360
0.717146000 25920
0.718341000 27360
0.719536000 25920
0.720731000 27360
0.721926000 25920
0.723122000 27360
0.724317000 25920
0.725512000 27360
0.726707000 25920
0.727902000 27360
0.729098000 25920
0.730293000 27360
0.731488000 25920
0.732667000 27360
0.733862000 25920
0.735058000 27360
0.736253000 25920
0.737576000 27360
0.738771000 25920
0.747725000 18720
0.748920000 17280
0.750115000 18720
0.751310000 17280
0.752506000 18720
0.753701000 17280
0.754896000 18720
0.756091000 17280
0.757286000 18720
0.758482000 17280
0.759677000 18720
0.760872000 17280
0.762067000 18720
0.763262000 20160
0.764458000 21600
0.765653000 23040
0.766848000 24480
0.768043000 25920
0.769238000 27360
0.770434000 25920
0.771629000 27360
0.772824000 25920
0.774019000 27360
0.775214000 25920
0.776410000 27360
0.777605000 25920
0.778800000 27360
0.779995000 25920
0.781190000 27360
0.782386000 25920
0.783581000 27360
0.784776000 25920
0.785971000 27360
0.787166000 25920
0.788362000 27360
0.789557000 25920
0.790752000 27360
0.791947000 25920
0.793142000 27360
0.794338000 25920
0.795533000 27360
0.796728000 25920
0.797923000 27360
0.799118000 25920
0.800314000 27360
0.801509000 25920
0.802704000 27360
0.803899000 25920
0.805094000 27360
0.806290000 25920
0.807485000 27360
0.808680000 25920
0.809875000 27360
0.811070000 25920
0.812266000 27360
0.813461000 25920
0.814656000 27360
0.815851000 25920
0.817046000 27360
0.818242000 25920
0.819437000 27360
0.820632000 25920
0.821827000 27360
0.823022000 25920
0.824218000 27360
0.825413000 25920
0.826608000 27360
0.827803000 25920
0.828998000 27360
0.830194000 25920
