0.0 0
0.0682165 0.068
0.139149 0.068375
0.211234 0.0688281
0.283319 0.0692246
0.354209 0.0784465
0.356599 0.0777657
0.426293 0.077045
0.428684 0.0766644
0.431074 0.0764563
0.498378 0.0758993
0.500769 0.0756619
0.503159 0.0755791
0.505549 0.0753817
0.569447 0.083209
0.572236 0.0820579
0.574626 0.0810507
0.577016 0.0805443
0.579407 0.0799763
0.581797 0.0794793
0.640695 0.0864193
0.643085 0.0848669
0.645476 0.0833836
0.647866 0.0823356
0.650256 0.0815437
0.652647 0.0807257
0.655037 0.080385
0.657428 0.0800869
0.659818 0.079826
0.711584 0.0860978
0.713975 0.0844605
0.716365 0.083028
0.718756 0.0820245
0.721146 0.0812714
0.723536 0.0806125
0.725927 0.0802859
0.728317 0.0800002
0.730708 0.0797502
0.733098 0.0799064
0.735488 0.0799181
0.737879 0.0799283
0.740269 0.0803123
0.74266 0.0806483
0.783669 0.0795672
0.78606 0.0789963
0.78845 0.0784968
0.79084 0.0779347
0.79342 0.0778178
0.79581 0.0777156
0.7982 0.0776262
0.800591 0.0777979
0.802981 0.0779482
0.805372 0.0782046
0.807762 0.0786791
0.810152 0.0790942
0.812543 0.0794574
0.814933 0.0800252
0.817722 0.0805221
0.820112 0.0810818
0.822503 0.0818216
0.824893 0.0824689
0.827284 0.0830353
0.829674 0.0837809
0.832064 0.0845583
0.855754 0.0829885
0.858144 0.0819899
0.860535 0.0809912
0.862925 0.0801173
0.865316 0.0797276
0.867706 0.0793867
0.870096 0.0790883
0.872487 0.0790773
0.874877 0.0790676
0.877268 0.0790592
0.879872 0.0793018
0.882263 0.0796391
0.884653 0.0799342
0.887044 0.0805674
0.889434 0.0809965
0.891824 0.0813719
0.894215 0.0820754
0.896605 0.082566
0.898996 0.0829952
0.901386 0.0837458
0.903776 0.0844026
0.906167 0.0849773
0.908557 0.0857301
0.910948 0.0862639
0.913338 0.0868559
0.915728 0.0876239
0.918119 0.0884209
0.920509 0.0889933
0.9229 0.0897441
0.92529 0.0905261
0.92768 0.0910853
0.930071 0.0919497
0.932461 0.090081
0.934852 0.0883208
0.937242 0.0871557
0.939632 0.0861363
0.942023 0.0853692
0.944413 0.0849481
0.946804 0.0844546
0.949194 0.0841477
0.951584 0.0841293
0.953975 0.0839881
0.956365 0.0839896
0.958756 0.0842409
0.961146 0.0845858
0.963536 0.0847626
0.965927 0.0851672
0.968317 0.0856463
0.970708 0.0859405
0.973098 0.086573
0.975488 0.0871264
0.977879 0.0874856
0.980269 0.0881749
0.98266 0.088778
0.98505 0.0894308
0.98744 0.0902519
0.989831 0.0908454
0.992221 0.0914897
0.994612 0.0923035
0.997002 0.0931406
0.999392 0.093748
1.00178 0.0945295
1.00417 0.0953383
1.00656 0.095921
1.00895 0.0966809
1.01134 0.0974708
1.01373 0.0981619
1.01613 0.0991417
1.01852 0.099874
1.02091 0.100515
1.0233 0.10145
1.02569 0.102144
1.02808 0.102876
1.03047 0.103767
1.03286 0.104546
1.03525 0.105228
1.03764 0.106074
1.04003 0.10694
1.04242 0.107572
1.04481 0.108376
1.0472 0.109204
1.04959 0.109928
1.05198 0.110812
1.05437 0.111586
1.05676 0.112263
1.05915 0.11323
1.06154 0.113951
1.06393 0.114582
1.06632 0.115509
