0.300217 1
0.403149 1441
0.507234 4321
0.611319 7201
0.714209 10081
0.716599 12961
0.81834 15841
0.82073 18721
0.82312 21601
0.922424 24481
0.924815 27361
0.927205 30241
0.929596 33121
1.02531 36001
1.0277 38881
1.03009 41761
1.03249 44641
1.03488 47521
1.03727 50401
1.1282 53281
1.13059 56161
1.13298 59041
1.13537 61921
1.13777 64801
1.14016 67681
1.14255 70561
1.14494 73441
1.14733 76321
1.23109 79201
1.23348 82081
1.23587 84961
1.23826 87841
1.24065 90721
1.24305 93601
1.24544 96481
1.24783 99361
1.25022 102241
1.25261 105121
1.255 108001
1.25739 110881
1.25978 113761
1.26217 116641
1.33588 119521
1.33827 122401
1.34066 125281
1.34305 128161
1.34544 131041
1.34783 133921
1.35022 136801
1.35261 139681
1.355 142561
1.35739 145441
1.35978 148321
1.36217 151201
1.36456 154081
1.36695 156961
1.36934 159841
1.37173 162721
1.37412 165601
1.37651 168481
1.3789 171361
1.38129 174241
1.38368 177121
1.43996 180001
1.44235 182881
1.44474 185761
1.44713 188641
1.44952 191521
1.45191 194401
1.4543 197281
1.45669 200161
1.45908 203041
1.46147 205921
1.46387 208801
1.46626 211681
1.46865 214561
1.47104 217441
1.47343 220321
1.47582 223201
1.47821 226081
1.4806 228961
1.48299 231841
1.48538 234721
1.48777 237601
1.49016 240481
1.49255 243361
1.49494 246241
1.49733 249121
1.49972 252001
1.50211 254881
1.5045 257761
1.50689 260641
1.50928 263521
1.51167 266401
1.54285 269281
1.54524 272161
1.54763 275041
1.55002 277921
1.55241 280801
1.5548 283681
1.55719 286561
1.55958 289441
1.56197 292321
1.56436 295201
1.56675 298081
1.56915 300961
1.57154 303841
1.57393 306721
1.57632 309601
1.57871 312481
1.5811 315361
1.58349 318241
1.58588 321121
1.58827 324001
1.59066 326881
1.59305 329761
1.59544 332641
1.59783 335521
1.60022 338401
1.60261 341281
1.605 344161
1.60739 347041
1.60978 349921
1.61217 352801
1.61456 355681
1.61695 358561
1.61934 361441
1.62173 364321
1.62412 367201
1.62651 370081
1.62891 372961
1.6313 375841
1.63369 378721
1.63608 381601
1.63847 384481
1.64086 387361
1.64325 390241
1.64564 393121
1.64803 396001
1.65042 398881
1.65281 401761
1.6552 404641
1.65759 407521
1.65998 410401
1.66237 413281
1.66476 416161
1.66715 419041
1.66954 421921
1.67193 424801
1.67432 427681
1.67671 430561
1.6791 433441
1.68149 436321
1.68388 439201
1.68627 442081
1.68867 444961
1.69106 447841
1.69345 450721
1.69584 453601
1.69823 456481
1.70062 459361
1.70301 462241
1.7054 465121
1.70779 468001
1.71018 470881
1.71257 473761
1.71496 476641
1.71735 479521
1.71974 482401
1.72213 485281
1.72452 488161
1.72691 491041
1.7293 493921
1.73169 496801
1.73408 499681
1.73647 502561
1.73886 505441
1.74125 508321
1.74364 511201
1.74603 514081
1.74843 516961
1.75082 519841
1.75321 522721
1.7556 525601
1.75799 528481
1.76038 531361
1.76277 534241
1.76516 537121
1.76755 540001
1.76994 542881
1.77233 545761
1.77472 548641
1.77711 551521
1.7795 554401
1.78189 557281
1.78428 560161
1.78667 563041
1.78906 565921
1.79145 568801
1.79384 571681
1.79623 574561
1.79862 577441
1.80101 580321
1.8034 583201
1.80579 586081
1.80819 588961
1.81058 591841
1.81297 594721
1.81536 597601
1.81775 600481
1.82014 603361
1.82253 606241
1.82492 609121
1.82731 612001
1.8297 614881
1.83209 617761
1.83448 620641
1.83687 623521
1.83926 626401
1.84165 629281
1.84404 632161
1.84643 635041
1.84882 637921
1.85121 640801
1.8536 643681
1.85599 646561
1.85838 649441
1.86077 652321
1.86316 655201
1.86555 658081
1.86795 660961
1.87034 663841
1.87273 666721
1.87512 669601
1.87751 672481
1.8799 675361
1.88229 678241
1.88468 681121
1.88707 684001
2.17038 806401
2.17157 868321
2.17873 937441
2.23608 997921
2.28626 1164961
2.28866 1167841
2.29105 1170721
2.29344 1173601
2.29583 1176481
2.29822 1179361
2.30061 1182241
2.303 1185121
2.30539 1188001
2.30778 1190881
2.31017 1193761
2.31375 1195201
2.31614 1198081
2.31854 1200961
2.32093 1203841
2.32451 1206721
2.3269 1209601
2.32929 1212481
2.33168 1215361
2.33407 1218241
2.33646 1221121
2.33885 1224001
2.34124 1226881
2.34363 1229761
2.34602 1232641
2.34842 1235521
2.35081 1238401
2.3532 1241281
2.35559 1244161
2.35798 1247041
2.36037 1249921
2.36276 1252801
2.36515 1255681
2.36754 1258561
2.36993 1261441
2.37232 1264321
2.37471 1267201
2.3771 1270081
2.37949 1272961
2.38308 1275841
2.38547 1278721
2.38786 1281601
2.39025 1284481
2.39264 1287361
2.39503 1290241
2.39742 1293121
2.39981 1296001
2.4022 1298881
2.40459 1301761
2.40698 1304641
2.40937 1307521
2.41176 1310401
2.41415 1313281
2.41654 1316161
2.41893 1319041
2.42132 1321921
2.42371 1324801
2.4261 1327681
2.42849 1330561
2.43088 1333441
2.43327 1336321
2.43566 1339201
2.43805 1342081
2.44045 1344961
2.44284 1347841
2.44523 1350721
2.44762 1353601
2.45001 1356481
2.4524 1359361
2.45479 1362241
2.45718 1365121
2.45957 1368001
2.46196 1370881
2.46435 1373761
2.46674 1376641
2.46913 1379521
2.47152 1382401
2.47391 1385281
2.4763 1388161
2.47869 1391041
2.48108 1393921
2.48347 1396801
2.48586 1399681
2.48825 1402561
2.49064 1405441
2.49303 1408321
2.49542 1411201
2.49781 1414081
2.50021 1416961
2.5026 1419841
2.50499 1422721
2.50738 1425601
2.50977 1428481
2.51216 1431361
2.51455 1434241
2.51694 1437121
2.51933 1440001
2.52172 1442881
2.52411 1445761
2.5265 1448641
2.52889 1451521
2.53128 1454401
2.53367 1457281
2.53606 1460161
2.53845 1463041
2.54084 1465921
2.54323 1468801
2.54562 1471681
2.54801 1474561
2.5504 1477441
2.55279 1480321
2.55518 1483201
2.55757 1486081
2.55997 1488961
2.56236 1491841
2.56475 1494721
2.56714 1497601
2.56953 1500481
2.57192 1503361
2.57431 1506241
2.5767 1509121
2.57909 1512001
2.58148 1514881
2.58387 1517761
2.58626 1520641
2.58865 1523521
2.59104 1526401
2.59343 1529281
2.59582 1532161
2.59821 1535041
2.6006 1537921
2.60299 1540801
2.60538 1543681
2.60777 1546561
2.61016 1549441
2.61255 1552321
2.61494 1555201
2.61733 1558081
2.61973 1560961
2.62212 1563841
2.62451 1566721
2.6269 1569601
2.62929 1572481
2.63168 1575361
2.63407 1578241
2.63646 1581121
2.63885 1584001
2.64124 1586881
2.64363 1589761
2.64602 1592641
2.64841 1595521
2.6508 1598401
2.65319 1601281
2.65558 1604161
2.65797 1607041
2.66036 1609921
2.66275 1612801
2.66514 1615681
2.66753 1618561
2.66992 1621441
2.67231 1624321
2.6747 1627201
2.67709 1630081
2.67949 1632961
2.68188 1635841
2.68427 1638721
2.68666 1641601
2.68905 1644481
2.69144 1647361
2.69383 1650241
2.69622 1653121
2.69861 1656001
2.701 1658881
2.70339 1661761
2.70578 1664641
2.70817 1667521
2.71056 1670401
2.71295 1673281
2.71534 1676161
2.71773 1679041
2.72012 1681921
2.72251 1684801
2.7249 1687681
2.72729 1690561
2.72968 1693441
2.73207 1696321
2.73446 1699201
2.73685 1702081
2.73925 1704961
2.74164 1707841
2.74403 1710721
2.74642 1713601
2.74881 1716481
2.7512 1719361
2.75359 1722241
2.75598 1725121
2.75837 1728001
2.76076 1730881
2.76315 1733761
2.76554 1736641
2.76793 1739521
2.77032 1742401
2.77271 1745281
2.7751 1748161
2.77749 1751041
2.77988 1753921
2.78227 1756801
2.78466 1759681
2.78705 1762561
2.78944 1765441
2.79183 1768321
2.79422 1771201
2.79661 1774081
2.79901 1776961
2.8014 1779841
2.80379 1782721
2.80618 1785601
2.80857 1788481
2.81096 1791361
2.81335 1794241
2.81574 1797121
2.81813 1800001
2.82052 1802881
2.82291 1805761
2.8253 1808641
2.82769 1811521
2.83008 1814401
2.83247 1817281
2.83486 1820161
2.83725 1823041
2.83964 1825921
2.84203 1828801
2.84442 1831681
2.84681 1834561
2.8492 1837441
2.85159 1840321
2.85398 1843201
2.85637 1846081
2.85877 1848961
2.86116 1851841
2.86355 1854721
2.86594 1857601
2.86833 1860481
2.87072 1863361
2.87311 1866241
2.8755 1869121
2.87789 1872001
2.88028 1874881
2.88267 1877761
2.88506 1880641
2.88745 1883521
2.88984 1886401
2.89223 1889281
2.89462 1892161
2.89701 1895041
2.8994 1897921
2.90179 1900801
2.90418 1903681
2.90657 1906561
2.90896 1909441
2.91135 1912321
2.91374 1915201
2.91613 1918081
2.91852 1920961
2.92092 1923841
2.92331 1926721
2.9257 1929601
2.92809 1932481
2.93048 1935361
2.93287 1938241
2.93526 1941121
2.93765 1944001
2.94004 1946881
2.94243 1949761
2.94482 1952641
2.94721 1955521
2.9496 1958401
2.95199 1961281
2.95438 1964161
2.95677 1967041
2.95916 1969921
2.96155 1972801
2.96394 1975681
2.96633 1978561
2.96872 1981441
2.97111 1984321
2.9735 1987201
2.97589 1990081
2.97828 1992961
2.98068 1995841
2.98307 1998721
2.98546 2001601
2.98785 2004481
2.99024 2007361
2.99263 2010241
2.99502 2013121
2.99741 2016001
2.9998 2018881
3.00219 2021761
3.00458 2024641
3.00697 2027521
3.00936 2030401
3.01175 2033281
3.01414 2036161
3.01653 2039041
3.01892 2041921
