0.124154000 1
0.164742000 1440
0.165938000 2880
0.196827000 1440
0.198022000 2880
0.199218000 4320
0.228912000 2880
0.230107000 4320
0.231302000 5760
0.259802000 1440
0.260997000 2880
0.262192000 4320
0.263387000 5760
0.264582000 7200
0.265778000 8640
0.291886000 1440
0.293082000 2880
0.294277000 4320
0.295472000 5760
0.296667000 7200
0.297862000 8640
0.299058000 10080
0.300253000 11520
0.301448000 12960
0.323971000 2880
0.325166000 4320
0.326362000 5760
0.327557000 7200
0.328752000 8640
0.329947000 10080
0.331142000 11520
0.332338000 12960
0.333533000 14400
0.334728000 15840
0.335923000 17280
0.337118000 18720
0.354861000 5760
0.356056000 7200
0.357251000 5760
0.358446000 7200
0.359642000 8640
0.360837000 10080
0.362032000 11520
0.363227000 12960
0.364422000 14400
0.365618000 15840
0.366813000 17280
0.368008000 18720
0.369203000 20160
0.370398000 21600
0.371594000 23040
0.372789000 24480
0.373984000 25920
0.375179000 27360
0.385750000 14400
0.386946000 15840
0.388141000 14400
0.389336000 15840
0.390531000 14400
0.391726000 15840
0.392922000 14400
0.394117000 15840
0.395312000 14400
0.396507000 15840
0.397702000 17280
0.398898000 18720
0.400093000 20160
0.401288000 21600
0.402483000 23040
0.403678000 24480
0.404874000 25920
0.406069000 27360
0.407264000 25920
0.408459000 27360
0.409654000 25920
0.410850000 27360
0.412045000 25920
0.413240000 27360
0.414435000 25920
0.415630000 27360
0.416826000 25920
0.418021000 27360
0.419216000 25920
0.420411000 27360
0.421606000 25920
0.422802000 27360
0.424354000 25920
0.425549000 27360
0.426744000 25920
0.427939000 27360
0.429134000 25920
0.430330000 27360
0.431168000 25920
0.432363000 27360
0.433558000 25920
0.434754000 27360
0.435949000 25920
0.437144000 27360
0.438339000 25920
0.439534000 27360
0.440730000 25920
0.441925000 27360
0.443120000 25920
0.444315000 27360
0.445510000 28800
0.446706000 27360
0.447901000 28800
0.449096000 27360
0.450291000 28800
0.451486000 27360
0.452682000 28800
0.453877000 27360
0.455072000 28800
0.456267000 27360
0.457462000 28800
0.458658000 27360
0.459853000 28800
0.461048000 27360
0.462243000 28800
0.463438000 27360
0.464634000 28800
0.465829000 27360
0.467024000 28800
0.468219000 27360
0.469414000 28800
0.470610000 27360
0.471805000 28800
0.473000000 27360
0.474195000 28800
0.475390000 27360
0.476586000 28800
0.477781000 27360
0.478976000 28800
0.480171000 27360
0.481366000 28800
0.482562000 27360
0.483757000 28800
0.484952000 27360
0.486147000 28800
0.487342000 27360
0.488538000 28800
0.489733000 27360
0.490928000 28800
0.492123000 27360
0.493318000 28800
0.494514000 27360
0.495709000 28800
0.496904000 27360
0.498099000 28800
0.499294000 27360
0.500490000 28800
0.501685000 27360
0.502880000 28800
0.504438000 27360
0.505634000 25920
0.506829000 27360
0.508024000 25920
0.509219000 27360
0.510414000 25920
0.511610000 27360
0.512805000 25920
0.514000000 27360
0.514832000 28800
0.516027000 27360
0.517222000 28800
0.518417000 27360
0.519613000 28800
0.520808000 27360
0.522003000 28800
0.523198000 27360
0.524393000 28800
0.525589000 27360
0.526784000 28800
0.527979000 27360
0.529174000 28800
0.530369000 27360
0.531565000 28800
0.532760000 27360
0.533955000 28800
0.535150000 27360
0.536345000 28800
0.537541000 27360
0.538736000 28800
0.539931000 27360
0.541126000 28800
0.542321000 27360
0.543517000 28800
0.544712000 27360
0.545907000 28800
0.547102000 27360
0.548297000 28800
0.549493000 27360
0.550688000 28800
0.551883000 27360
0.553078000 28800
0.554273000 27360
0.555469000 28800
0.556664000 27360
0.557859000 28800
0.559054000 27360
0.560249000 28800
0.561445000 27360
0.562640000 28800
0.563835000 27360
0.565030000 28800
0.566225000 27360
0.567421000 28800
0.568616000 27360
0.569811000 28800
0.571006000 27360
0.572201000 28800
0.573397000 27360
0.574592000 28800
0.575787000 27360
0.576982000 28800
0.578177000 27360
0.579373000 28800
0.580568000 27360
0.581763000 28800
0.582958000 27360
0.584523000 25920
0.585718000 27360
0.586914000 25920
0.588109000 27360
0.589304000 25920
0.590499000 27360
0.591694000 25920
0.592890000 27360
0.594085000 25920
0.595280000 27360
0.596475000 25920
0.597670000 27360
0.598496000 28800
0.599691000 27360
0.600886000 28800
0.602081000 27360
0.603277000 28800
0.604472000 27360
0.605667000 28800
0.606862000 27360
0.608057000 28800
0.609253000 27360
0.610448000 28800
0.611643000 27360
0.612838000 28800
0.614033000 27360
0.615229000 28800
0.616424000 27360
0.617619000 28800
0.618814000 27360
0.620009000 28800
0.621205000 27360
0.622400000 28800
0.623595000 27360
0.624790000 28800
0.625985000 27360
0.627181000 28800
0.628376000 27360
0.629571000 28800
0.630766000 27360
0.631961000 28800
0.633157000 27360
0.634352000 28800
0.635547000 27360
0.636742000 28800
0.637937000 27360
0.639133000 28800
0.640328000 27360
0.641523000 28800
0.642718000 27360
0.643913000 28800
0.645109000 27360
0.646304000 28800
0.647499000 27360
0.648694000 28800
0.649889000 27360
0.651085000 28800
0.652280000 27360
0.653475000 28800
0.654670000 27360
0.655865000 28800
0.657061000 27360
0.658256000 28800
0.659451000 27360
0.660646000 28800
0.661841000 27360
0.663413000 25920
0.664608000 27360
0.665803000 25920
0.666998000 27360
0.668194000 25920
0.669389000 27360
0.670584000 25920
0.671779000 27360
0.672974000 25920
0.674170000 28800
0.675365000 27360
0.676560000 28800
0.677755000 27360
0.678950000 28800
0.680146000 27360
0.681341000 28800
0.682536000 27360
0.683731000 28800
0.684550000 30240
0.685745000 28800
0.686941000 30240
0.688136000 28800
0.689331000 30240
0.690526000 28800
0.691721000 30240
0.692917000 28800
0.694112000 30240
0.695307000 28800
0.696502000 28800
0.697697000 28800
0.698893000 28800
0.700088000 28800
0.701283000 28800
0.702478000 28800
0.703673000 28800
0.704869000 28800
0.706064000 28800
0.707259000 28800
0.708454000 28800
0.709649000 28800
0.710845000 28800
0.712040000 28800
0.713235000 28800
0.714430000 28800
0.715625000 28800
0.716821000 28800
0.718016000 28800
0.719211000 28800
0.720406000 28800
0.721601000 28800
0.722797000 28800
0.723992000 28800
0.725187000 28800
0.726382000 28800
0.727577000 28800
0.728773000 28800
0.729968000 28800
0.731163000 28800
0.732358000 28800
0.733553000 28800
0.734749000 28800
