0.300217 0.1
0.403149 0.100375
0.507234 0.100828
0.611319 0.101225
0.714209 0.114447
0.716599 0.113266
0.81834 0.112107
0.82073 0.111344
0.82312 0.110801
0.922424 0.109951
0.924815 0.109457
0.927205 0.10915
0.929596 0.108756
1.02531 0.120412
1.0277 0.118485
1.03009 0.116925
1.03249 0.115809
1.03488 0.114708
1.03727 0.113869
1.1282 0.124511
1.13059 0.122072
1.13298 0.119938
1.13537 0.118446
1.13777 0.117015
1.14016 0.115888
1.14255 0.115152
1.14494 0.114508
1.14733 0.113945
1.23109 0.123951
1.23348 0.121583
1.23587 0.11951
1.23826 0.118071
1.24065 0.116812
1.24305 0.115711
1.24544 0.114997
1.24783 0.114372
1.25022 0.113826
1.25261 0.113597
1.255 0.113398
1.25739 0.113348
1.25978 0.113555
1.26217 0.113735
1.33588 0.112518
1.33827 0.111829
1.34066 0.111225
1.34305 0.110822
1.34544 0.110719
1.34783 0.110504
1.35022 0.110441
1.35261 0.110636
1.355 0.110682
1.35739 0.110846
1.35978 0.111241
1.36217 0.11171
1.36456 0.111997
1.36695 0.112497
1.36934 0.11306
1.37173 0.113552
1.37412 0.114358
1.37651 0.114939
1.3789 0.115446
1.38129 0.116265
1.38368 0.116857
1.43996 0.11525
1.44235 0.114219
1.44474 0.113192
1.44713 0.112418
1.44952 0.11199
1.45191 0.111492
1.4543 0.11118
1.45669 0.111158
1.45908 0.111263
1.46147 0.11123
1.46387 0.111451
1.46626 0.11177
1.46865 0.112049
1.47104 0.112668
1.47343 0.113084
1.47582 0.113449
1.47821 0.114143
1.4806 0.114625
1.48299 0.115047
1.48538 0.115791
1.48777 0.116442
1.49016 0.117012
1.49255 0.11776
1.49494 0.118415
1.49733 0.118988
1.49972 0.11974
1.50211 0.120522
1.5045 0.121207
1.50689 0.122056
1.50928 0.122799
1.51167 0.123449
1.54285 0.127893
1.54524 0.125156
1.54763 0.122637
1.55002 0.120807
1.55241 0.119206
1.5548 0.117681
1.55719 0.11672
1.55958 0.11588
1.56197 0.115145
1.56436 0.114877
1.56675 0.114518
1.56915 0.114328
1.57154 0.114412
1.57393 0.11436
1.57632 0.11444
1.57871 0.11476
1.5811 0.115165
1.58349 0.115395
1.58588 0.115845
1.58827 0.116365
1.59066 0.116694
1.59305 0.117357
1.59544 0.117938
1.59783 0.118445
1.60022 0.119265
1.60261 0.119857
1.605 0.1205
1.60739 0.121312
1.60978 0.122023
1.61217 0.122645
1.61456 0.12344
1.61695 0.124135
1.61934 0.124743
1.62173 0.125525
1.62412 0.126334
1.62651 0.127043
1.62891 0.127912
1.6313 0.128673
1.63369 0.129339
1.63608 0.130297
1.63847 0.13101
1.64086 0.131633
1.64325 0.132554
1.64564 0.13336
1.64803 0.134065
1.65042 0.134932
1.65281 0.13569
1.6552 0.132854
1.65759 0.130622
1.65998 0.128545
1.66237 0.126851
1.66476 0.12562
1.66715 0.124543
1.66954 0.1236
1.67193 0.123025
1.67432 0.122647
1.67671 0.122191
1.6791 0.122167
1.68149 0.122146
1.68388 0.122128
1.68627 0.122487
1.68867 0.122676
1.69106 0.122966
1.69345 0.123471
1.69584 0.123787
1.69823 0.124188
1.70062 0.12479
1.70301 0.125441
1.7054 0.125886
1.70779 0.126525
1.71018 0.12721
1.71257 0.127683
1.71496 0.128348
1.71735 0.129054
1.71974 0.129673
1.72213 0.130589
1.72452 0.131265
1.72691 0.131857
1.7293 0.13275
1.73169 0.133406
1.73408 0.134105
1.73647 0.134967
1.73886 0.135721
1.74125 0.136381
1.74364 0.137208
1.74603 0.138057
1.74843 0.138675
1.75082 0.139466
1.75321 0.140283
1.7556 0.140997
1.75799 0.141873
1.76038 0.142639
1.76277 0.143309
1.76516 0.14427
1.76755 0.145111
1.76994 0.145722
1.77233 0.146632
1.77472 0.147428
1.77711 0.148125
1.7795 0.148984
1.78189 0.149736
1.78428 0.150519
1.78667 0.151454
1.78906 0.152272
1.79145 0.152988
1.79384 0.153865
1.79623 0.154632
1.79862 0.155303
1.80101 0.156265
1.8034 0.157107
1.80579 0.157718
1.80819 0.158629
1.81058 0.159425
1.81297 0.159997
1.81536 0.160872
1.81775 0.161638
1.82014 0.162433
1.82253 0.163379
1.82492 0.164082
1.82731 0.164822
1.8297 0.165719
1.83209 0.166629
1.83448 0.1673
1.83687 0.168138
1.83926 0.168996
1.84165 0.169621
1.84404 0.170544
1.84643 0.171351
1.84882 0.172057
1.85121 0.17305
1.8536 0.173793
1.85599 0.174444
1.85838 0.175389
1.86077 0.17609
1.86316 0.176829
1.86555 0.177725
1.86795 0.17851
1.87034 0.179196
1.87273 0.180046
1.87512 0.180916
1.87751 0.181551
1.8799 0.182357
1.88229 0.183188
1.88468 0.183914
1.88707 0.184925
2.28866 0.179559
2.29105 0.174989
2.29344 0.170866
2.29583 0.167257
2.29822 0.1641
2.30061 0.161338
2.303 0.158921
2.30539 0.156805
2.30778 0.154955
2.31017 0.15346
2.31375 0.152153
2.31614 0.151259
2.31854 0.150476
2.32093 0.149667
2.32451 0.149209
2.3269 0.148682
2.32929 0.148347
2.33168 0.148054
2.33407 0.147797
2.33646 0.147572
2.33885 0.147251
2.34124 0.147094
2.34363 0.146958
2.34602 0.146838
2.34842 0.146733
2.35081 0.146517
2.3532 0.146452
2.35559 0.146395
2.35798 0.146221
2.36037 0.146193
2.36276 0.146169
2.36515 0.146148
2.36754 0.14613
2.36993 0.145988
2.37232 0.14599
2.37471 0.145991
2.3771 0.145992
2.37949 0.145993
2.38308 0.146119
2.38547 0.146229
2.38786 0.146326
2.39025 0.14641
2.39264 0.146484
2.39503 0.146548
2.39742 0.146605
2.39981 0.146654
2.4022 0.146697
2.40459 0.146735
2.40698 0.146768
2.40937 0.146797
2.41176 0.146823
2.41415 0.146845
2.41654 0.146864
2.41893 0.146881
2.42132 0.146896
2.42371 0.146909
2.4261 0.14692
2.42849 0.14693
2.43088 0.146939
2.43327 0.146947
2.43566 0.146953
2.43805 0.146959
2.44045 0.146964
2.44284 0.146969
2.44523 0.146973
2.44762 0.146976
2.45001 0.147104
2.4524 0.147091
2.45479 0.14708
2.45718 0.14707
2.45957 0.146561
2.46196 0.146116
2.46435 0.145851
2.46674 0.14537
2.46913 0.145074
2.47152 0.144689
2.47391 0.144353
2.4763 0.144059
2.47869 0.143802
2.48108 0.143702
2.48347 0.143489
2.48586 0.143303
2.48825 0.14314
2.49064 0.142997
2.49303 0.142998
2.49542 0.142873
2.49781 0.142764
2.50021 0.142793
2.5026 0.142694
2.50499 0.142607
2.50738 0.142532
2.50977 0.142465
2.51216 0.142532
2.51455 0.142465
2.51694 0.142407
2.51933 0.142356
2.52172 0.142312
2.52411 0.142148
2.5265 0.142004
2.52889 0.141879
2.53128 0.141769
2.53367 0.141673
2.53606 0.141589
2.53845 0.141515
2.54084 0.141451
2.54323 0.141394
2.54562 0.141345
2.54801 0.141427
2.5504 0.141374
2.55279 0.141327
2.55518 0.141286
2.55757 0.14125
2.55997 0.141219
2.56236 0.141192
2.56475 0.141168
2.56714 0.141147
2.56953 0.141128
2.57192 0.141112
2.57431 0.141098
2.5767 0.141336
2.57909 0.141669
2.58148 0.141835
2.58387 0.141981
2.58626 0.142233
2.58865 0.142329
2.59104 0.142538
2.59343 0.142596
2.59582 0.142646
2.59821 0.142816
2.6006 0.142839
2.60299 0.142859
2.60538 0.143001
2.60777 0.143001
2.61016 0.143126
2.61255 0.14311
2.61494 0.143097
2.61733 0.143209
2.61973 0.143183
2.62212 0.143285
2.62451 0.14325
2.6269 0.143218
2.62929 0.143316
2.63168 0.143277
2.63407 0.143367
2.63646 0.143321
2.63885 0.143281
2.64124 0.143371
2.64363 0.143325
2.64602 0.143409
2.64841 0.143483
2.6508 0.143422
2.65319 0.143495
2.65558 0.143433
2.65797 0.143379
2.66036 0.143456
2.66275 0.143399
2.66514 0.143474
2.66753 0.143415
2.66992 0.143363
2.67231 0.143443
2.6747 0.143387
2.67709 0.143464
2.67949 0.143406
2.68188 0.143355
2.68427 0.143436
2.68666 0.143381
2.68905 0.143459
2.69144 0.143401
2.69383 0.143351
2.69622 0.143432
2.69861 0.143378
2.701 0.143331
2.70339 0.143415
2.70578 0.143363
2.70817 0.143442
2.71056 0.143387
2.71295 0.143339
2.71534 0.143421
2.71773 0.143369
2.72012 0.143448
2.72251 0.143392
2.7249 0.143343
2.72729 0.143425
2.72968 0.143372
2.73207 0.14345
2.73446 0.143394
2.73685 0.143345
2.73925 0.143427
2.74164 0.143373
2.74403 0.143452
2.74642 0.14352
2.74881 0.143455
2.7512 0.143523
2.75359 0.143458
2.75598 0.143401
2.75837 0.143476
2.76076 0.143416
2.76315 0.143489
2.76554 0.143428
2.76793 0.143374
2.77032 0.143453
2.77271 0.143396
2.7751 0.143472
2.77749 0.143413
2.77988 0.143361
2.78227 0.143441
2.78466 0.143386
2.78705 0.143463
2.78944 0.143405
2.79183 0.143354
2.79422 0.143435
2.79661 0.143381
2.79901 0.143458
2.8014 0.143526
2.80379 0.14346
2.80618 0.143527
2.80857 0.143462
2.81096 0.143404
2.81335 0.143478
2.81574 0.143419
2.81813 0.143491
2.82052 0.14343
2.82291 0.143376
2.8253 0.143454
2.82769 0.143397
2.83008 0.143473
2.83247 0.143414
2.83486 0.143362
2.83725 0.143442
2.83964 0.143386
2.84203 0.143463
2.84442 0.14353
2.84681 0.143464
2.8492 0.143531
2.85159 0.143465
2.85398 0.143407
2.85637 0.143481
2.85877 0.143421
2.86116 0.143493
2.86355 0.143431
2.86594 0.143377
2.86833 0.143455
2.87072 0.143398
2.87311 0.143474
2.8755 0.143414
2.87789 0.143363
2.88028 0.143442
2.88267 0.143387
2.88506 0.143464
2.88745 0.143406
2.88984 0.143355
2.89223 0.143436
2.89462 0.143381
2.89701 0.143458
2.8994 0.143526
2.90179 0.14346
2.90418 0.143528
2.90657 0.143462
2.90896 0.143404
2.91135 0.143479
2.91374 0.143419
2.91613 0.143491
2.91852 0.14343
2.92092 0.143376
2.92331 0.143454
2.9257 0.143397
2.92809 0.143473
2.93048 0.143414
2.93287 0.143362
2.93526 0.143442
2.93765 0.143387
2.94004 0.143463
2.94243 0.143405
2.94482 0.143355
2.94721 0.143435
2.9496 0.143381
2.95199 0.143333
2.95438 0.143417
2.95677 0.143365
2.95916 0.143444
2.96155 0.143388
2.96394 0.14334
2.96633 0.143422
2.96872 0.14337
2.97111 0.143448
2.9735 0.143392
2.97589 0.143343
2.97828 0.143425
2.98068 0.143372
2.98307 0.143451
2.98546 0.143394
2.98785 0.143345
2.99024 0.143427
2.99263 0.143374
2.99502 0.143452
2.99741 0.14352
2.9998 0.143455
3.00219 0.143523
3.00458 0.143458
3.00697 0.143401
3.00936 0.143476
3.01175 0.143416
3.01414 0.143489
3.01653 0.143428
3.01892 0.143375
3.02131 0.143453
3.0237 0.143396
3.02609 0.143472
3.02848 0.143413
3.03087 0.143361
3.03326 0.143441
3.03565 0.143386
3.03804 0.143463
3.04044 0.143405
3.04283 0.143354
3.04522 0.143435
3.04761 0.143381
3.05 0.143333
3.05239 0.143416
3.05478 0.143364
3.05717 0.143444
3.05956 0.143388
3.06195 0.14334
3.06434 0.143422
3.06673 0.14337
3.06912 0.143448
3.07151 0.143392
3.0739 0.143343
3.07629 0.143425
3.07868 0.143372
3.08107 0.143451
3.08346 0.143394
3.08585 0.143345
3.08824 0.143427
3.09063 0.143374
3.09302 0.143452
3.09541 0.14352
3.0978 0.143455
3.1002 0.143523
3.10259 0.143458
3.10498 0.143401
3.10737 0.143476
3.10976 0.143416
3.11215 0.143489
3.11454 0.143428
3.11693 0.143375
3.11932 0.143453
3.12171 0.143396
3.1241 0.143472
3.12649 0.143413
3.12888 0.143361
3.13127 0.143441
3.13366 0.143386
3.13605 0.143463
3.13844 0.143405
3.14083 0.143354
3.14322 0.143435
3.14561 0.143381
3.148 0.143458
3.15039 0.143526
3.15278 0.14346
3.15517 0.143528
3.15756 0.143462
3.15996 0.143404
3.16235 0.143478
3.16474 0.143419
3.16713 0.143491
3.16952 0.14343
3.17191 0.143376
3.1743 0.143454
3.17669 0.143397
3.17908 0.143723
3.18147 0.144007
3.18386 0.144131
3.18625 0.144365
3.18864 0.144569
3.19103 0.144748
3.19342 0.144905
3.19581 0.145042
3.1982 0.145161
3.20059 0.145266
3.20298 0.145233
3.20537 0.145329
3.20776 0.145413
3.21015 0.145486
3.21254 0.14555
3.21493 0.145482
3.21732 0.145546
3.21972 0.145603
3.22211 0.145653
3.2245 0.145696
3.22689 0.145609
3.22928 0.145658
3.23167 0.145701
3.23406 0.145738
3.23645 0.145771
3.23884 0.145674
