0.0762165 1
0.0762165 1441
0.155149 2881
0.155149 4321
0.235234 5761
0.235234 7201
0.235234 8641
0.315473 10081
0.315473 11521
0.315473 12961
0.394362 14401
0.394362 15841
0.394362 17281
0.396753 18721
0.396753 20161
0.396753 21601
0.474447 23041
0.474447 24481
0.474447 25921
0.476837 27361
0.476837 28801
0.476837 30241
0.479228 31681
0.479228 33121
0.479228 34561
0.554532 36001
0.554532 37441
0.554532 38881
0.556922 40321
0.556922 41761
0.556922 43201
0.559312 44641
0.559312 46081
0.559312 47521
0.561703 48961
0.561703 50401
0.561703 51841
0.633421 53281
0.633421 54721
0.633421 56161
0.635812 57601
0.635812 59041
0.635812 60481
0.638202 61921
0.638202 63361
0.638202 64801
0.640592 66241
0.640592 67681
0.640592 69121
0.642983 70561
0.642983 72001
0.642983 73441
0.645373 74881
0.645373 76321
0.645373 77761
0.712311 79201
0.712311 80641
0.712311 82081
0.714701 83521
0.714701 84961
0.714701 86401
0.717092 87841
0.717092 89281
0.717092 90721
0.719482 92161
0.719482 93601
0.719482 95041
0.721872 96481
0.721872 97921
0.721872 99361
0.724263 100801
0.724263 102241
0.724263 103681
0.726653 105121
0.726653 106561
0.726653 108001
0.729044 109441
0.729044 110881
0.729044 112321
0.731434 113761
0.731434 115201
0.731434 116641
0.7912 118081
0.7912 119521
0.7912 120961
0.793591 122401
0.793591 123841
0.793591 125281
0.795981 126721
0.795981 128161
0.795981 129601
0.798372 131041
0.798372 132481
0.798372 133921
0.800762 135361
0.800762 136801
0.800762 138241
0.803152 139681
0.803152 141121
0.803152 142561
0.805543 144001
0.805543 145441
0.805543 146881
0.807933 148321
0.807933 149761
0.807933 151201
0.810324 152641
0.810324 154081
0.810324 155521
0.812714 156961
0.812714 158401
0.812714 159841
0.815104 161281
0.815104 162721
0.815104 164161
0.817495 165601
0.817495 167041
0.817495 168481
0.819885 169921
0.819885 171361
0.819885 172801
0.822276 174241
0.822276 175681
0.822276 177121
0.871285 178561
0.871285 180001
0.871285 181441
0.873676 182881
0.873676 184321
0.873676 185761
0.876066 187201
0.876066 188641
0.876066 190081
0.878456 191521
0.878456 192961
0.878456 194401
0.880847 195841
0.880847 197281
0.880847 198721
0.883237 200161
0.883237 201601
0.883237 203041
0.885628 204481
0.885628 205921
0.885628 207361
0.888018 208801
0.888018 210241
0.888018 211681
0.890408 213121
0.890408 214561
0.890408 216001
0.892799 217441
0.892799 218881
0.892799 220321
0.895189 221761
0.895189 223201
0.895189 224641
0.89758 226081
0.89758 227521
0.89758 228961
0.89997 230401
0.89997 231841
0.89997 233281
0.90236 234721
0.90236 236161
0.90236 237601
0.904751 239041
0.904751 240481
0.904751 241921
0.907141 243361
0.907141 244801
0.907141 246241
0.909628 247681
0.909628 249121
0.909628 250561
0.912018 252001
0.912018 253441
0.912018 254881
0.914408 256321
0.914408 257761
0.914408 259201
0.916799 260641
0.916799 262081
0.916799 263521
0.919189 264961
0.919189 266401
0.919189 267841
0.95137 269281
0.95137 270721
0.95137 272161
0.95376 273601
0.95376 275041
0.95376 276481
0.956151 277921
0.956151 279361
0.956151 280801
0.958541 282241
0.958541 283681
0.958541 285121
0.960932 286561
0.960932 288001
0.960932 289441
0.963322 290881
0.963322 292321
0.963322 293761
0.965712 295201
0.965712 296641
0.965712 298081
0.968103 299521
0.968103 300961
0.968103 302401
0.970493 303841
0.970493 305281
0.970493 306721
0.972884 308161
0.972884 309601
0.972884 311041
0.975274 312481
0.975274 313921
0.975274 315361
0.977664 316801
0.977664 318241
0.977664 319681
0.980055 321121
0.980055 322561
0.980055 324001
0.982445 325441
0.982445 326881
0.982445 328321
0.984836 329761
0.984836 331201
0.984836 332641
0.987226 334081
0.987226 335521
0.987226 336961
0.989616 338401
0.989616 339841
0.989616 341281
0.992007 342721
0.992007 344161
0.992007 345601
0.994397 347041
0.994397 348481
0.994397 349921
0.996788 351361
0.996788 352801
0.996788 354241
0.999178 355681
0.999178 357121
0.999178 358561
1.00157 360001
1.00157 361441
1.00157 362881
1.00396 364321
1.00396 365761
1.00396 367201
1.00635 368641
1.00635 370081
1.00635 371521
1.00874 372961
1.00874 374401
1.00874 375841
1.01113 377281
1.01113 378721
1.01113 380161
1.01371 381601
1.01371 383041
1.01371 384481
1.0161 385921
1.0161 387361
1.0161 388801
1.01849 390241
1.01849 391681
1.01849 393121
1.02088 394561
1.02088 396001
1.02088 397441
1.02327 398881
1.02327 400321
1.02327 401761
1.03065 403201
1.03065 404641
1.03065 406081
1.03304 407521
1.03304 408961
1.03304 410401
1.03544 411841
1.03544 413281
1.03544 414721
1.03783 416161
1.03783 417601
1.03783 419041
1.04022 420481
1.04022 421921
1.04022 423361
1.04261 424801
1.04261 426241
1.04261 427681
1.045 429121
1.045 430561
1.045 432001
1.04739 433441
1.04739 434881
1.04739 436321
1.04978 437761
1.04978 439201
1.04978 440641
1.05217 442081
1.05217 443521
1.05217 444961
1.05456 446401
1.05456 447841
1.05456 449281
1.05695 450721
1.05695 452161
1.05695 453601
1.05934 455041
1.05934 456481
1.05934 457921
1.06173 459361
1.06173 460801
1.06173 462241
1.06412 463681
1.06412 465121
1.06412 466561
1.06651 468001
1.06651 469441
1.06651 470881
1.0689 472321
1.0689 473761
1.0689 475201
1.07129 476641
1.07129 478081
1.07129 479521
1.07368 480961
1.07368 482401
1.07368 483841
1.07607 485281
1.07607 486721
1.07607 488161
1.07846 489601
1.07846 491041
1.07846 492481
1.08085 493921
1.08085 495361
1.08085 496801
1.08324 498241
1.08324 499681
1.08324 501121
1.08563 502561
1.08563 504001
1.08563 505441
1.08802 506881
1.08802 508321
1.08802 509761
1.09041 511201
1.09041 512641
1.09041 514081
1.0928 515521
1.0928 516961
1.0928 518401
1.0952 519841
1.0952 521281
1.0952 522721
1.09759 524161
1.09759 525601
1.09759 527041
1.09998 528481
1.09998 529921
1.09998 531361
1.10237 532801
1.10237 534241
1.10237 535681
1.10476 537121
1.10476 538561
1.10476 540001
1.10715 541441
1.10715 542881
1.10715 544321
1.10954 545761
1.10954 547201
1.10954 548641
1.11193 550081
1.11193 551521
1.11193 552961
1.11432 554401
1.11432 555841
1.11432 557281
1.117 558721
1.117 560161
1.117 561601
1.11939 563041
1.11939 564481
1.11939 565921
1.12178 567361
1.12178 568801
1.12178 570241
1.12417 571681
1.12417 573121
1.12417 574561
1.12656 576001
1.12656 577441
1.12656 578881
1.12895 580321
1.12895 581761
1.12895 583201
1.13134 584641
1.13134 586081
1.13134 587521
1.13373 588961
1.13373 590401
1.13373 591841
1.13612 593281
1.13612 594721
1.13612 596161
1.13851 597601
1.13851 599041
1.13851 600481
1.1409 601921
1.1409 603361
1.1409 604801
1.14329 606241
1.14329 607681
1.14329 609121
1.14569 610561
1.14569 612001
1.14569 613441
1.14808 614881
1.14808 616321
1.14808 617761
1.15047 619201
1.15047 620641
1.15047 622081
1.15286 623521
1.15286 624961
1.15286 626401
1.15525 627841
1.15525 629281
1.15525 630721
1.15764 632161
1.15764 633601
1.15764 635041
1.16003 636481
1.16003 637921
1.16003 639361
1.16242 640801
1.16242 642241
1.16242 643681
1.16481 645121
1.16481 646561
1.16481 648001
1.1672 649441
1.1672 650881
1.1672 652321
1.16959 653761
1.16959 655201
1.16959 656641
1.17198 658081
1.17198 659521
1.17198 660961
1.17437 662401
1.17437 663841
1.17437 665281
1.17676 666721
1.17676 668161
1.17676 669601
1.17915 671041
1.17915 672481
1.17915 673921
1.18154 675361
1.18154 676801
1.18154 678241
1.18393 679681
1.18393 681121
1.18393 682561
1.18632 684001
1.18632 685441
1.18632 686881
1.18871 688321
1.18871 689761
1.18871 691201
1.1911 692641
1.1911 694081
1.1911 695521
1.19349 696961
1.19349 698401
1.19349 699841
1.19588 701281
1.19588 702721
1.19588 704161
1.19827 705601
1.19827 707041
1.19827 708481
1.20066 709921
1.20066 711361
1.20066 712801
1.20305 714241
1.20305 715681
1.20305 717121
1.20545 718561
1.20545 720001
1.20545 721441
1.20784 722881
1.20784 724321
1.20784 725761
1.21023 727201
1.21023 728641
1.21023 730081
1.21262 731521
1.21262 732961
1.21262 734401
1.21501 735841
1.21501 737281
1.21501 738721
1.2174 740161
1.2174 741601
1.2174 743041
1.21989 744481
1.21989 745921
1.21989 747361
1.22228 748801
1.22228 750241
1.22228 751681
1.22467 753121
1.22467 754561
1.22467 756001
1.22706 757441
1.22706 758881
1.22706 760321
1.22945 761761
1.22945 763201
1.22945 764641
1.23184 766081
1.23184 767521
