0.128217 0.028
0.159149 0.028375
0.191234 0.0288281
0.223319 0.0292246
0.254209 0.0334465
0.256599 0.0333907
0.286293 0.0332169
0.288684 0.0333148
0.291074 0.0335254
0.318378 0.0333347
0.320769 0.0334179
0.323159 0.0336157
0.325549 0.0336637
0.349268 0.0367057
0.351658 0.0362425
0.354048 0.0359622
0.356439 0.0359669
0.358829 0.0358461
0.36122 0.0358653
0.380157 0.0382571
0.382548 0.0376
0.384938 0.037025
0.387328 0.0368969
0.389719 0.0366598
0.392109 0.0365773
0.3945 0.0367551
0.39689 0.0369107
0.39928 0.0370469
0.411047 0.038666
0.413437 0.0379578
0.415828 0.0373381
0.418218 0.0371708
0.420608 0.0370244
0.422999 0.0367714
0.425389 0.036925
0.42778 0.0370593
0.43017 0.0371769
0.43256 0.0375298
0.434951 0.0378386
0.437341 0.0382338
0.439732 0.0388295
0.442122 0.0393508
0.444512 0.038557
0.446903 0.0381124
0.44965 0.0378483
0.45204 0.0377423
0.454431 0.0378995
0.456821 0.0379121
0.459212 0.038048
0.461602 0.038417
0.463992 0.0387399
0.466383 0.0390224
0.468773 0.0395196
0.471164 0.0400797
0.473554 0.0404447
0.475944 0.0410141
0.478335 0.0416374
0.480725 0.0421827
0.483116 0.0430348
0.485506 0.0436555
0.487896 0.0441986
0.490287 0.0450487
0.492677 0.0456676
0.495068 0.0463342
0.497458 0.0471674
0.499848 0.0478965
0.502239 0.0485344
0.504629 0.0493426
0.50702 0.0500498
0.50941 0.0506686
0.5118 0.05146
0.514191 0.0522775
0.516581 0.0528678
0.518972 0.0536343
0.521362 0.05443
0.523752 0.0551263
0.526143 0.0561105
0.528533 0.0568467
0.53093 0.0574909
0.53332 0.0584295
0.535711 0.0591258
0.538101 0.0598601
0.540492 0.0607526
0.542882 0.0615335
0.545272 0.0622168
0.547663 0.0630647
0.550053 0.0639316
0.552444 0.0645652
0.554834 0.0653695
0.557224 0.0661983
0.559615 0.0669235
0.562005 0.0679331
0.564396 0.0686915
0.566786 0.069355
0.569176 0.0703106
0.571567 0.0710218
0.573957 0.0716441
0.576348 0.0725636
0.578738 0.0733681
0.581128 0.0740721
0.583519 0.0749381
0.585909 0.0756958
0.5883 0.0763589
0.59069 0.077189
0.59308 0.0780404
0.595471 0.0787853
0.597861 0.0796872
0.600252 0.0804763
0.602642 0.0811667
0.605032 0.0821459
0.607423 0.0830027
0.60982 0.0836273
0.61221 0.0845489
0.6146 0.0853553
0.616991 0.0859359
0.619381 0.0868189
0.621772 0.0875915
0.624162 0.0883926
0.626552 0.0893435
0.628943 0.0900506
0.631333 0.0907943
0.633724 0.091695
0.636114 0.0924831
0.638504 0.0931727
0.640895 0.0940261
0.643285 0.0948979
0.645676 0.0955356
0.648066 0.0964687
0.650456 0.0972851
0.652847 0.0978745
0.655237 0.0987651
0.657628 0.0995445
0.660018 0.100351
0.662408 0.101308
0.664799 0.102019
0.667189 0.102767
0.66958 0.103671
0.67197 0.104337
0.67436 0.105045
0.676751 0.105914
0.679141 0.1068
0.681532 0.10745
0.683922 0.108269
0.686312 0.10911
0.688709 0.109846
0.6911 0.110866
0.69349 0.111632
0.69588 0.112303
0.698271 0.113265
1.04748 0.104732
1.04987 0.0972657
1.05226 0.0908575
1.05465 0.0851253
1.05704 0.0802346
1.05943 0.0758303
1.06182 0.0719765
1.06421 0.0687295
1.0666 0.0657633
1.06899 0.0631679
1.07138 0.0610219
1.07377 0.0590191
1.07617 0.0575168
1.07856 0.0562022
1.08095 0.0549269
1.08334 0.053936
1.08573 0.052819
1.08812 0.0519666
1.09051 0.0510958
1.0929 0.0503338
1.09529 0.0497921
1.09768 0.0491931
1.10007 0.048794
1.10246 0.0483197
1.10485 0.0479047
1.10724 0.0476667
1.10963 0.0473333
1.11202 0.0471667
1.11441 0.0470208
1.1168 0.0467682
1.11919 0.0462972
1.12158 0.045885
1.12397 0.0455244
1.12636 0.0452089
1.12875 0.0449328
1.13114 0.0446912
1.13353 0.0444798
1.13593 0.0442948
1.13832 0.0441329
1.14071 0.0439913
1.1431 0.0438674
