0.260154000 1
0.444742000 1440
0.445938000 2880
0.548827000 1440
0.550022000 2880
0.551218000 4320
0.652912000 2880
0.654107000 4320
0.655302000 5760
0.755848000 1440
0.757043000 2880
0.758238000 4320
0.759434000 5760
0.760629000 7200
0.761824000 8640
0.859933000 1440
0.861128000 2880
0.862323000 4320
0.863518000 5760
0.864714000 7200
0.865909000 8640
0.867104000 10080
0.868299000 11520
0.869494000 12960
0.964018000 2880
0.965213000 4320
0.966408000 5760
0.967603000 7200
0.968798000 8640
0.969994000 10080
0.971189000 11520
0.972384000 12960
0.973579000 14400
0.974774000 15840
0.975970000 17280
0.977165000 18720
1.066907000 2880
1.068102000 4320
1.069298000 5760
1.070493000 7200
1.071688000 8640
1.072883000 10080
1.074078000 11520
1.075274000 12960
1.076469000 14400
1.077664000 15840
1.078859000 17280
1.080054000 18720
1.081250000 20160
1.082445000 21600
1.083640000 23040
1.084835000 24480
1.086030000 25920
1.087226000 27360
1.169797000 2880
1.170992000 4320
1.172187000 5760
1.173382000 7200
1.174578000 8640
1.175773000 10080
1.176968000 11520
1.178163000 12960
1.179358000 14400
1.180554000 15840
1.181749000 17280
1.182944000 18720
1.184139000 20160
1.185334000 21600
1.186530000 23040
1.187725000 24480
1.188920000 25920
1.190115000 27360
1.191310000 25920
1.192506000 27360
1.193701000 25920
1.194896000 27360
1.196091000 25920
1.197286000 27360
1.198482000 25920
1.199677000 27360
1.200872000 25920
1.273385000 1440
1.274580000 2880
1.275775000 4320
1.276970000 5760
1.278166000 7200
1.279361000 8640
1.280556000 10080
1.281751000 11520
1.282946000 12960
1.284142000 14400
1.285337000 15840
1.286532000 17280
1.287727000 18720
1.288922000 20160
1.290118000 21600
1.291313000 23040
1.292508000 24480
1.293703000 25920
1.294898000 27360
1.296094000 25920
1.297289000 27360
1.298484000 25920
1.299679000 27360
1.300874000 25920
1.302070000 27360
1.303265000 25920
1.304460000 27360
1.305655000 25920
1.306850000 27360
1.308046000 25920
1.309241000 27360
1.310436000 25920
1.311631000 27360
1.312826000 25920
1.314022000 27360
1.315217000 25920
1.316412000 27360
1.317607000 25920
1.318802000 27360
1.319998000 25920
1.321193000 27360
1.322388000 25920
1.377470000 1440
1.378665000 2880
1.379860000 4320
1.381055000 5760
1.382250000 7200
1.383446000 8640
1.384641000 10080
1.385836000 11520
1.387031000 12960
1.388226000 14400
1.389422000 15840
1.390617000 17280
1.391812000 18720
1.393007000 20160
1.394202000 21600
1.395398000 23040
1.396593000 24480
1.397788000 25920
1.398983000 27360
1.400178000 25920
1.401374000 27360
1.402569000 25920
1.403764000 27360
1.404959000 25920
1.406154000 27360
1.407350000 25920
1.408545000 27360
1.409740000 25920
1.410935000 27360
1.412130000 25920
1.413326000 27360
1.414521000 25920
1.415716000 27360
1.416911000 25920
1.418106000 27360
1.419302000 25920
1.420497000 27360
1.421692000 25920
1.422887000 27360
1.424082000 25920
1.425278000 27360
1.426473000 25920
1.427668000 27360
1.428863000 25920
1.430058000 27360
1.431254000 25920
1.432449000 27360
1.433644000 25920
1.434839000 27360
1.436034000 25920
1.437230000 27360
1.438425000 25920
1.439620000 27360
1.440815000 25920
1.442010000 27360
1.443206000 25920
1.444401000 27360
1.445596000 25920
1.446791000 27360
1.447986000 25920
1.449182000 27360
1.450377000 25920
1.451572000 27360
1.481554000 2880
1.482750000 4320
1.483945000 5760
1.485140000 7200
1.486335000 8640
1.487530000 10080
1.488726000 11520
1.489921000 12960
1.491116000 14400
1.492311000 15840
1.493506000 17280
1.494702000 18720
1.495897000 20160
1.497092000 21600
1.498287000 23040
1.499482000 24480
1.500678000 25920
1.501873000 27360
1.503068000 25920
1.504263000 27360
1.505458000 25920
1.506654000 27360
1.507849000 25920
1.509044000 27360
1.510239000 25920
1.511434000 27360
1.512630000 25920
1.513825000 27360
1.515020000 25920
1.516215000 27360
1.517410000 25920
1.518606000 27360
1.519801000 25920
1.520996000 27360
1.522191000 25920
1.523386000 27360
1.524582000 25920
1.525777000 27360
1.526972000 25920
1.528167000 27360
1.529362000 25920
1.530558000 27360
1.531753000 25920
1.532948000 27360
1.534143000 25920
1.535338000 27360
1.536534000 25920
1.537729000 27360
1.538924000 25920
1.540119000 27360
1.541314000 25920
1.542510000 27360
1.543705000 25920
1.544900000 27360
1.546095000 25920
1.547290000 27360
1.548486000 25920
1.549681000 27360
1.550876000 25920
1.552071000 27360
1.553266000 25920
1.554462000 27360
1.555657000 25920
1.556852000 27360
1.558047000 25920
1.559242000 27360
1.560438000 25920
1.561633000 27360
1.562828000 25920
1.564023000 27360
1.565218000 25920
1.566414000 27360
1.567609000 25920
1.568804000 27360
1.569999000 25920
1.571194000 27360
1.572390000 25920
1.573585000 27360
1.574780000 25920
1.575975000 27360
1.577170000 25920
1.578366000 27360
1.579561000 25920
1.580756000 27360
1.581951000 25920
1.583146000 27360
1.584342000 25920
1.585537000 27360
1.586732000 25920
1.587927000 27360
1.589122000 25920
1.590318000 27360
1.591513000 25920
1.592708000 27360
1.593903000 25920
1.595098000 27360
1.596294000 25920
1.597489000 27360
1.598684000 25920
1.599879000 27360
1.601074000 25920
1.602270000 27360
1.603465000 25920
1.604660000 27360
1.605855000 25920
1.607050000 27360
1.608246000 25920
1.609441000 27360
1.610636000 25920
1.611831000 27360
1.613026000 25920
1.614222000 27360
1.615417000 25920
1.616612000 27360
1.617807000 25920
1.619002000 27360
1.620198000 25920
1.621393000 27360
1.622588000 25920
1.623783000 27360
1.624978000 25920
1.626174000 27360
1.627369000 25920
1.628564000 27360
1.629759000 25920
1.630954000 27360
1.632150000 25920
1.633345000 27360
1.634540000 25920
1.635735000 27360
1.636930000 25920
1.638126000 27360
1.639321000 25920
1.640516000 27360
1.641711000 25920
1.642906000 27360
1.644102000 25920
1.645297000 27360
1.646492000 25920
1.647687000 27360
1.648882000 25920
1.650078000 27360
1.651273000 25920
1.652468000 27360
1.653663000 25920
1.654858000 27360
1.656054000 25920
1.657249000 27360
1.658444000 25920
1.659639000 27360
1.660834000 25920
1.662029000 27360
1.663225000 25920
1.664420000 27360
1.665615000 25920
1.666810000 27360
1.668005000 25920
1.669201000 27360
1.670396000 25920
1.671591000 27360
1.672786000 25920
1.673981000 27360
1.675177000 25920
1.676372000 27360
1.677567000 25920
1.678762000 27360
1.679957000 25920
1.681153000 27360
1.682348000 25920
1.683543000 27360
1.684738000 25920
1.685933000 27360
1.687129000 25920
1.688324000 27360
1.689519000 25920
1.690714000 27360
1.691909000 25920
1.693105000 27360
1.694300000 25920
1.695495000 27360
1.696690000 25920
1.697885000 27360
1.699081000 25920
1.700276000 27360
1.701471000 25920
1.702666000 27360
1.703861000 25920
1.705057000 27360
1.706252000 25920
1.707447000 27360
1.708642000 25920
1.709837000 27360
1.711033000 25920
1.712228000 27360
1.713423000 25920
1.714618000 27360
1.715813000 25920
1.717009000 27360
1.718204000 25920
1.719399000 27360
1.720594000 25920
1.721789000 27360
1.722985000 25920
1.724180000 27360
1.725375000 25920
1.726570000 27360
1.727765000 25920
1.728961000 27360
1.730156000 25920
1.731351000 27360
1.732546000 25920
1.733741000 27360
1.734937000 25920
1.736132000 27360
1.737327000 25920
1.738522000 27360
1.739717000 25920
1.740913000 27360
1.742108000 25920
1.743303000 27360
1.744498000 25920
1.745693000 27360
1.746889000 25920
1.748084000 27360
1.749279000 25920
1.750474000 27360
1.751669000 25920
1.752865000 27360
1.754060000 25920
1.755255000 27360
1.756450000 25920
