0.0 0
0.0762165 1440
0.155149 2880
0.235234 4320
0.315473 5760
0.394362 7200
0.396753 8640
0.474447 10080
0.476837 11520
0.479228 12960
0.554532 14400
0.556922 15840
0.559312 17280
0.561703 18720
0.633421 20160
0.635812 21600
0.638202 23040
0.640592 24480
0.642983 25920
0.645373 27360
0.712311 28800
0.714701 30240
0.717092 31680
0.719482 33120
0.721872 34560
0.724263 36000
0.726653 37440
0.729044 38880
0.731434 40320
0.7912 41760
0.793591 43200
0.795981 44640
0.798372 46080
0.800762 47520
0.803152 48960
0.805543 50400
0.807933 51840
0.810324 53280
0.812714 54720
0.815104 56160
0.817495 57600
0.819885 59040
0.822276 60480
0.871285 61920
0.873676 63360
0.876066 64800
0.878456 66240
0.880847 67680
0.883237 69120
0.885628 70560
0.888018 72000
0.890408 73440
0.892799 74880
0.895189 76320
0.89758 77760
0.89997 79200
0.90236 80640
0.904751 82080
0.907141 83520
0.909628 84960
0.912018 86400
0.914408 87840
0.916799 89280
0.919189 90720
0.95137 92160
0.95376 93600
0.956151 95040
0.958541 96480
0.960932 97920
0.963322 99360
0.965712 100800
0.968103 102240
0.970493 103680
0.972884 105120
0.975274 106560
0.977664 108000
0.980055 109440
0.982445 110880
0.984836 112320
0.987226 113760
0.989616 115200
0.992007 116640
0.994397 118080
0.996788 119520
0.999178 120960
1.00157 122400
1.00396 123840
1.00635 125280
1.00874 126720
1.01113 128160
1.01371 129600
1.0161 131040
1.01849 132480
1.02088 133920
1.02327 135360
1.03065 136800
1.03304 138240
1.03544 139680
1.03783 141120
1.04022 142560
1.04261 144000
1.045 145440
1.04739 146880
1.04978 148320
1.05217 149760
1.05456 151200
1.05695 152640
1.05934 154080
1.06173 155520
1.06412 156960
1.06651 158400
1.0689 159840
1.07129 161280
1.07368 162720
1.07607 164160
1.07846 165600
1.08085 167040
1.08324 168480
1.08563 169920
1.08802 171360
1.09041 172800
1.0928 174240
1.0952 175680
1.09759 177120
1.09998 178560
1.10237 180000
1.10476 181440
1.10715 182880
1.10954 184320
1.11193 185760
1.11432 187200
1.117 188640
1.11939 190080
1.12178 191520
1.12417 192960
1.12656 194400
1.12895 195840
1.13134 197280
1.13373 198720
1.13612 200160
1.13851 201600
1.1409 203040
1.14329 204480
1.14569 205920
1.14808 207360
1.15047 208800
1.15286 210240
1.15525 211680
1.15764 213120
1.16003 214560
1.16242 216000
1.16481 217440
1.1672 218880
1.16959 220320
1.17198 221760
1.17437 223200
1.17676 224640
1.17915 226080
1.18154 227520
1.18393 228960
1.18632 230400
1.18871 231840
1.1911 233280
1.19349 234720
1.19588 236160
1.19827 237600
1.20066 239040
1.20305 240480
1.20545 241920
1.20784 243360
1.21023 244800
1.21262 246240
1.21501 247680
1.2174 249120
1.21989 250560
1.22228 252000
1.22467 253440
1.22706 254880
1.22945 256320
1.23184 257760
1.23423 259200
1.23662 260640
1.23901 262080
1.2414 263520
1.24379 264960
1.24618 266400
1.24857 267840
1.25097 269280
1.25336 270720
1.25575 272160
1.25814 273600
1.26053 275040
1.26292 276480
1.26531 277920
1.2677 279360
1.27009 280800
1.27248 282240
1.27487 283680
1.27726 285120
1.27965 286560
1.28204 288000
1.28443 289440
1.28682 290880
1.28921 292320
1.2916 293760
1.29399 295200
1.29638 296640
1.29877 298080
1.30116 299520
1.30355 300960
1.30715 149040
1.63821 149053
1.6406 149066
1.64299 149079
1.64538 149092
1.64777 149105
