0.0 0
0.0762165 0.076
0.155149 0.076375
0.235234 0.0768281
0.315473 0.0772246
0.394362 0.0874465
0.396753 0.0866407
0.474447 0.0858106
0.476837 0.0853343
0.479228 0.0850425
0.554532 0.0844122
0.556922 0.0841107
0.559312 0.0839718
0.561703 0.0837254
0.633421 0.0925097
0.635812 0.091071
0.638202 0.0899371
0.640592 0.089195
0.642983 0.0884206
0.645373 0.087868
0.712311 0.0957595
0.714701 0.0939146
0.717092 0.0924253
0.719482 0.0913721
0.721872 0.0903256
0.724263 0.0895349
0.726653 0.089093
0.729044 0.0888314
0.731434 0.0884775
0.7912 0.0956678
0.793591 0.0938343
0.795981 0.09223
0.798372 0.0912013
0.800762 0.0901761
0.803152 0.0894041
0.805543 0.0889786
0.807933 0.0886063
0.810324 0.0882805
0.812714 0.0882454
0.815104 0.0883397
0.817495 0.0882973
0.819885 0.0885101
0.822276 0.0888213
0.871285 0.0877187
0.873676 0.0870038
0.876066 0.0865034
0.878456 0.0860654
0.880847 0.0859323
0.883237 0.0858157
0.885628 0.0857138
0.888018 0.0859995
0.890408 0.0861246
0.892799 0.086234
0.895189 0.0867048
0.89758 0.0871167
0.89997 0.0873521
0.90236 0.0879331
0.904751 0.0884414
0.907141 0.0888863
0.909628 0.0895255
0.912018 0.0902098
0.914408 0.0908086
0.916799 0.0915825
0.919189 0.0922597
0.95137 0.0907272
0.95376 0.0896363
0.956151 0.0888068
0.958541 0.0879559
0.960932 0.0874614
0.963322 0.0871538
0.965712 0.0868845
0.968103 0.087024
0.970493 0.087021
0.972884 0.0870184
0.975274 0.0873911
0.977664 0.0875922
0.980055 0.0878932
0.982445 0.0884065
0.984836 0.0888557
0.987226 0.0892487
0.989616 0.0898426
0.992007 0.0904873
0.994397 0.0910514
0.996788 0.091795
0.999178 0.0924456
1.00157 0.0930149
1.00396 0.093763
1.00635 0.0944177
1.00874 0.0949904
1.01113 0.0958666
1.01371 0.0965083
1.0161 0.0971948
1.01849 0.0980454
1.02088 0.0987897
1.02327 0.099441
1.03065 0.100886
1.03304 0.0985252
