0.128217 1440
0.159149 2880
0.191234 4320
0.223319 5760
0.254209 7200
0.256599 8640
0.286293 10080
0.288684 11520
0.291074 12960
0.318378 14400
0.320769 15840
0.323159 17280
0.325549 18720
0.349268 20160
0.351658 21600
0.354048 23040
0.356439 24480
0.358829 25920
0.36122 27360
0.380157 28800
0.382548 30240
0.384938 31680
0.387328 33120
0.389719 34560
0.392109 36000
0.3945 37440
0.39689 38880
0.39928 40320
0.411047 41760
0.413437 43200
0.415828 44640
0.418218 46080
0.420608 47520
0.422999 48960
0.425389 50400
0.42778 51840
0.43017 53280
0.43256 54720
0.434951 56160
0.437341 57600
0.439732 59040
0.442122 60480
0.444512 61920
0.446903 63360
0.44965 64800
0.45204 66240
0.454431 67680
0.456821 69120
0.459212 70560
0.461602 72000
0.463992 73440
0.466383 74880
0.468773 76320
0.471164 77760
0.473554 79200
0.475944 80640
0.478335 82080
0.480725 83520
0.483116 84960
0.485506 86400
0.487896 87840
0.490287 89280
0.492677 90720
0.495068 92160
0.497458 93600
0.499848 95040
0.502239 96480
0.504629 97920
0.50702 99360
0.50941 100800
0.5118 102240
0.514191 103680
0.516581 105120
0.518972 106560
0.521362 108000
0.523752 109440
0.526143 110880
0.528533 112320
0.53093 113760
0.53332 115200
0.535711 116640
0.538101 118080
0.540492 119520
0.542882 120960
0.545272 122400
0.547663 123840
0.550053 125280
0.552444 126720
0.554834 128160
0.557224 129600
0.559615 131040
0.562005 132480
0.564396 133920
0.566786 135360
0.569176 136800
0.571567 138240
0.573957 139680
0.576348 141120
0.578738 142560
0.581128 144000
0.583519 145440
0.585909 146880
0.5883 148320
0.59069 149760
0.59308 151200
0.595471 152640
0.597861 154080
0.600252 155520
0.602642 156960
0.605032 158400
0.607423 159840
0.60982 161280
0.61221 162720
0.6146 164160
0.616991 165600
0.619381 167040
0.621772 168480
0.624162 169920
0.626552 171360
0.628943 172800
0.631333 174240
0.633724 175680
0.636114 177120
0.638504 178560
0.640895 180000
0.643285 181440
0.645676 182880
0.648066 184320
0.650456 185760
0.652847 187200
0.655237 188640
0.657628 190080
0.660018 191520
0.662408 192960
0.664799 194400
0.667189 195840
0.66958 197280
0.67197 198720
0.67436 200160
0.676751 201600
0.679141 203040
0.681532 204480
0.683922 205920
0.686312 207360
0.688709 208800
0.6911 210240
0.69349 211680
0.69588 213120
0.698271 214560
0.701871 105840
0.94102 51840
1.04748 51880
1.04987 51919
1.05226 51958
1.05465 51997
1.05704 52036
1.05943 52075
1.06182 52114
1.06421 52153
1.0666 52192
1.06899 52231
1.07138 52270
1.07377 52309
1.07617 52348
1.07856 52387
1.08095 52426
1.08334 52465
1.08573 52504
1.08812 52543
1.09051 52582
1.0929 52621
1.09529 52660
1.09768 52699
1.10007 52738
1.10246 52777
1.10485 52816
1.10724 52855
1.10963 52894
1.11202 52933
1.11441 52972
1.1168 53011
1.11919 53050
1.12158 53089
1.12397 53128
1.12636 53167
1.12875 53206
1.13114 53244
1.13353 53282
1.13593 53320
1.13832 53358
1.14071 53396
1.1431 53434
1.14549 53472
1.14788 53510
1.15027 53548
1.15266 53586
1.15505 53624
1.15744 53662
1.15983 53700
1.16222 53738
1.16461 53776
1.167 53814
1.16939 53852
1.17178 53890
1.17417 53928
1.17656 53966
1.17895 54004
1.18134 54042
1.18373 54080
1.18612 54118
1.18851 54156
1.1909 54194
1.19329 54232
1.19569 54270
1.19808 54308
1.20047 54346
1.20286 54384
1.20525 54422
1.20764 54460
1.21003 54498
1.21242 54536
1.21481 54574
1.2172 54611
1.21959 54648
1.22198 54685
1.22437 54722
1.22676 54759
1.22915 54796
1.23154 54833
1.23393 54870
1.23632 54907
1.23871 54944
1.2411 54981
1.24349 55018
1.24588 55055
1.24827 55092
1.25066 55129
1.25305 55166
1.25545 55203
1.25784 55240
1.26023 55277
1.26262 55314
1.26501 55351
1.2674 55388
1.26979 55425
1.27218 55462
1.27457 55499
1.27696 55536
1.27935 55573
1.28174 55610
1.28413 55647
1.28652 55684
1.28891 55721
1.2913 55758
1.29369 55795
1.29608 55832
1.29847 55869
1.30086 55906
1.30325 55943
1.30564 55980
1.30803 56017
1.31042 56054
1.31281 56090
1.3152 56126
1.3176 56162
1.31999 56198
1.32238 56234
1.32477 56270
1.32716 56306
1.32955 56342
1.33194 56378
1.33433 56414
1.33672 56450
1.33911 56486
1.3415 56522
1.34389 56558
1.34628 56594
1.34867 56630
1.35106 56666
1.35345 56702
1.35584 56738
1.35823 56774
1.36062 56810
1.36301 56846
1.3654 56882
1.36779 56918
1.37018 56954
1.37257 56990
1.37496 57026
1.37736 57062
1.37975 57098
1.38214 57134
1.38453 57170
1.38692 57206
1.38931 57242
1.3917 57278
1.39409 57314
1.39648 57350
1.39887 57386
1.40126 57422
1.40365 57458
1.40604 57494
1.40843 57530
1.41082 57566
1.41321 57602
1.4156 57637
1.41799 57672
1.42038 57707
1.42277 57742
1.42516 57777
1.42755 57812
1.42994 57847
1.43233 57882
1.43472 57917
1.43712 57952
1.43951 57987
1.4419 58022
1.44429 58057
1.44668 58092
1.44907 58127
1.45146 58162
1.45385 58197
1.45624 58232
1.45863 58267
1.46102 58302
1.46341 58337
1.4658 58372
1.46819 58407
1.47058 58442
1.47297 58477
1.47536 58512
1.47775 58547
1.48014 58582
1.48253 58617
1.48492 58652
1.48731 58687
1.4897 58722
1.49209 58757
1.49448 58792
1.49688 58827
1.49927 58862
1.50166 58897
1.50405 58932
1.50644 58967
1.50883 59002
1.51122 59037
1.51361 59072
1.516 59107
1.51839 59142
1.52078 59177
1.52317 59212
1.52556 59247
1.52795 59281
1.53034 59315
1.53273 59349
1.53512 59383
1.53751 59417
1.5399 59451
1.54229 59485
1.54468 59519
1.54707 59553
1.54946 59587
1.55185 59621
1.55424 59655
1.55664 59689
1.55903 59723
1.56142 59757
1.56381 59791
1.5662 59825
1.56859 59859
1.57098 59893
1.57337 59927
1.57576 59961
1.57815 59995
1.58054 60029
1.58293 60063
1.58532 60097
1.58771 60131
1.5901 60165
1.59249 60199
1.59488 60233
1.59727 60267
1.59966 60301
1.60205 60335
1.60444 60369
1.60683 60403
1.60922 60437
1.61161 60471
1.614 60505
1.6164 60539
1.61879 60573
1.62118 60607
1.62357 60641
1.62596 60675
1.62835 60709
1.63074 60743
1.63313 60777
1.63552 60811
1.63791 60845
1.6403 60879
1.64269 60913
1.64508 60947
1.64747 60981
1.64986 61015
1.65225 61048
1.65464 61081
1.65703 61114
1.65942 61147
1.66181 61180
1.6642 61213
1.66659 61246
1.66898 61279
