0.353049 1441
0.455938 2881
0.457133 4321
0.560023 5761
0.561218 7201
0.562413 8641
0.664108 10081
0.665303 11521
0.666498 12961
0.767044 14401
0.768239 15841
0.769434 17281
0.770629 18721
0.771824 20161
0.77302 21601
0.871128 23041
0.872324 24481
0.873519 25921
0.874714 27361
0.875909 28801
0.877104 30241
0.8783 31681
0.879495 33121
0.88069 34561
0.975213 36001
0.976408 37441
0.977604 38881
0.978799 40321
0.979994 41761
0.981189 43201
0.982384 44641
0.98358 46081
0.984775 47521
0.98597 48961
0.987165 50401
0.98836 51841
1.0781 53281
1.0793 54721
1.08049 56161
1.08169 57601
1.08288 59041
1.08408 60481
1.08527 61921
1.08647 63361
1.08766 64801
1.08886 66241
1.09005 67681
1.09125 69121
1.09245 70561
1.09364 72001
1.09484 73441
1.09603 74881
1.09723 76321
1.09842 77761
1.18099 79201
1.18219 80641
1.18338 82081
1.18458 83521
1.18577 84961
1.18697 86401
1.18816 87841
1.18936 89281
1.19055 90721
1.19175 92161
1.19294 93601
1.19414 95041
1.19533 96481
1.19653 97921
1.19773 99361
1.19892 100801
1.20012 102241
1.20131 103681
1.20251 105121
1.2037 106561
1.2049 108001
1.20609 109441
1.20729 110881
1.20848 112321
1.20968 113761
1.21087 115201
1.21207 116641
1.28458 118081
1.28578 119521
1.28697 120961
1.28817 122401
1.28936 123841
1.29056 125281
1.29175 126721
1.29295 128161
1.29414 129601
1.29534 131041
1.29653 132481
1.29773 133921
1.29892 135361
1.30012 136801
1.30131 138241
1.30251 139681
1.3037 141121
1.3049 142561
1.30609 144001
1.30729 145441
1.30848 146881
1.30968 148321
1.31087 149761
1.31207 151201
1.31327 152641
1.31446 154081
1.31566 155521
1.31685 156961
1.31805 158401
1.31924 159841
1.32044 161281
1.32163 162721
1.32283 164161
1.32402 165601
1.32522 167041
1.32641 168481
1.32761 169921
1.3288 171361
1.33 172801
1.33119 174241
1.33239 175681
1.33358 177121
1.38867 178561
1.38986 180001
1.39106 181441
1.39225 182881
1.39345 184321
1.39464 185761
1.39584 187201
1.39703 188641
1.39823 190081
1.39942 191521
1.40062 192961
1.40181 194401
1.40301 195841
1.4042 197281
1.4054 198721
1.40659 200161
1.40779 201601
1.40898 203041
1.41018 204481
1.41137 205921
1.41257 207361
1.41376 208801
1.41496 210241
1.41615 211681
1.41735 213121
1.41855 214561
1.41974 216001
1.42094 217441
1.42213 218881
1.42333 220321
1.42452 221761
1.42572 223201
1.42691 224641
1.42811 226081
1.4293 227521
1.4305 228961
1.43169 230401
1.43289 231841
1.43408 233281
1.43528 234721
1.43647 236161
1.43767 237601
1.43886 239041
1.44006 240481
1.44125 241921
1.44245 243361
1.44364 244801
1.44484 246241
1.44603 247681
1.44723 249121
1.44843 250561
1.44962 252001
1.45082 253441
1.45201 254881
1.45321 256321
1.4544 257761
1.4556 259201
1.45679 260641
1.45799 262081
1.45918 263521
1.46038 264961
1.46157 266401
1.46277 267841
1.49275 269281
1.49395 270721
1.49514 272161
1.49634 273601
1.49753 275041
1.49873 276481
1.49992 277921
1.50112 279361
1.50231 280801
1.50351 282241
1.5047 283681
1.5059 285121
1.50709 286561
1.50829 288001
1.50948 289441
1.51068 290881
1.51187 292321
1.51307 293761
1.51426 295201
1.51546 296641
1.51665 298081
1.51785 299521
1.51904 300961
1.52024 302401
1.52143 303841
1.52263 305281
1.52383 306721
1.52502 308161
1.52622 309601
1.52741 311041
1.52861 312481
1.5298 313921
1.531 315361
1.53219 316801
1.53339 318241
1.53458 319681
1.53578 321121
1.53697 322561
1.53817 324001
1.53936 325441
1.54056 326881
1.54175 328321
1.54295 329761
1.54414 331201
1.54534 332641
1.54653 334081
1.54773 335521
1.54892 336961
1.55012 338401
1.55131 339841
1.55251 341281
1.55371 342721
1.5549 344161
1.5561 345601
1.55729 347041
1.55849 348481
1.55968 349921
1.56088 351361
1.56207 352801
1.56327 354241
1.56446 355681
1.56566 357121
1.56685 358561
1.56805 360001
1.56924 361441
1.57044 362881
1.57163 364321
1.57283 365761
1.57402 367201
1.57522 368641
1.57641 370081
1.57761 371521
1.5788 372961
1.58 374401
1.58119 375841
1.58239 377281
1.58359 378721
1.58478 380161
1.58598 381601
1.58717 383041
1.58837 384481
1.58956 385921
1.59076 387361
1.59195 388801
1.59315 390241
1.59434 391681
1.59554 393121
