0.300217 1440
0.403149 0
0.403149 1440
0.403149 2880
0.507234 0
0.507234 1440
0.507234 2880
0.507234 4320
0.611319 1440
0.611319 2880
0.611319 4320
0.611319 5760
0.714209 2880
0.714209 4320
0.714209 5760
0.714209 7200
0.716599 4320
0.716599 5760
0.716599 7200
0.716599 8640
0.81834 5760
0.81834 7200
0.81834 8640
0.81834 10080
0.82073 7200
0.82073 8640
0.82073 10080
0.82073 11520
0.82312 8640
0.82312 10080
0.82312 11520
0.82312 12960
0.922424 10080
0.922424 11520
0.922424 12960
0.922424 14400
0.924815 11520
0.924815 12960
0.924815 14400
0.924815 15840
0.927205 12960
0.927205 14400
0.927205 15840
0.927205 17280
0.929596 14400
0.929596 15840
0.929596 17280
0.929596 18720
1.02531 15840
1.02531 17280
1.02531 18720
1.02531 20160
1.0277 17280
1.0277 18720
1.0277 20160
1.0277 21600
1.03009 18720
1.03009 20160
1.03009 21600
1.03009 23040
1.03249 20160
1.03249 21600
1.03249 23040
1.03249 24480
1.03488 21600
1.03488 23040
1.03488 24480
1.03488 25920
1.03727 23040
1.03727 24480
1.03727 25920
1.03727 27360
1.1282 24480
1.1282 25920
1.1282 27360
1.1282 28800
1.13059 25920
1.13059 27360
1.13059 28800
1.13059 30240
1.13298 27360
1.13298 28800
1.13298 30240
1.13298 31680
1.13537 28800
1.13537 30240
1.13537 31680
1.13537 33120
1.13777 30240
1.13777 31680
1.13777 33120
1.13777 34560
1.14016 31680
1.14016 33120
1.14016 34560
1.14016 36000
1.14255 33120
1.14255 34560
1.14255 36000
1.14255 37440
1.14494 34560
1.14494 36000
1.14494 37440
1.14494 38880
1.14733 36000
1.14733 37440
1.14733 38880
1.14733 40320
1.23109 37440
1.23109 38880
1.23109 40320
1.23109 41760
1.23348 38880
1.23348 40320
1.23348 41760
1.23348 43200
1.23587 40320
1.23587 41760
1.23587 43200
1.23587 44640
1.23826 41760
1.23826 43200
1.23826 44640
1.23826 46080
1.24065 43200
1.24065 44640
1.24065 46080
1.24065 47520
1.24305 44640
1.24305 46080
1.24305 47520
1.24305 48960
1.24544 46080
1.24544 47520
1.24544 48960
1.24544 50400
1.24783 47520
1.24783 48960
1.24783 50400
1.24783 51840
1.25022 48960
1.25022 50400
1.25022 51840
1.25022 53280
1.25261 50400
1.25261 51840
1.25261 53280
1.25261 54720
1.255 51840
1.255 53280
1.255 54720
1.255 56160
1.25739 53280
1.25739 54720
1.25739 56160
1.25739 57600
1.25978 54720
1.25978 56160
1.25978 57600
1.25978 59040
1.26217 56160
1.26217 57600
1.26217 59040
1.26217 60480
1.33588 57600
1.33588 59040
1.33588 60480
1.33588 61920
1.33827 59040
1.33827 60480
1.33827 61920
1.33827 63360
1.34066 60480
1.34066 61920
1.34066 63360
1.34066 64800
1.34305 61920
1.34305 63360
1.34305 64800
1.34305 66240
1.34544 63360
1.34544 64800
1.34544 66240
1.34544 67680
1.34783 64800
1.34783 66240
1.34783 67680
1.34783 69120
1.35022 66240
1.35022 67680
1.35022 69120
1.35022 70560
1.35261 67680
1.35261 69120
1.35261 70560
1.35261 72000
1.355 69120
1.355 70560
1.355 72000
1.355 73440
1.35739 70560
1.35739 72000
1.35739 73440
1.35739 74880
1.35978 72000
1.35978 73440
1.35978 74880
1.35978 76320
1.36217 73440
1.36217 74880
1.36217 76320
1.36217 77760
1.36456 74880
1.36456 76320
1.36456 77760
1.36456 79200
1.36695 76320
1.36695 77760
1.36695 79200
1.36695 80640
1.36934 77760
1.36934 79200
1.36934 80640
1.36934 82080
1.37173 79200
1.37173 80640
1.37173 82080
1.37173 83520
1.37412 80640
1.37412 82080
1.37412 83520
1.37412 84960
1.37651 82080
1.37651 83520
1.37651 84960
1.37651 86400
1.3789 83520
1.3789 84960
1.3789 86400
1.3789 87840
1.38129 84960
1.38129 86400
1.38129 87840
1.38129 89280
1.38368 86400
1.38368 87840
1.38368 89280
