0.128217 1
0.159149 1441
0.191234 4321
0.223319 7201
0.254209 10081
0.256599 12961
0.286293 15841
0.288684 18721
0.291074 21601
0.318378 24481
0.320769 27361
0.323159 30241
0.325549 33121
0.349268 36001
0.351658 38881
0.354048 41761
0.356439 44641
0.358829 47521
0.36122 50401
0.380157 53281
0.382548 56161
0.384938 59041
0.387328 61921
0.389719 64801
0.392109 67681
0.3945 70561
0.39689 73441
0.39928 76321
0.411047 79201
0.413437 82081
0.415828 84961
0.418218 87841
0.420608 90721
0.422999 93601
0.425389 96481
0.42778 99361
0.43017 102241
0.43256 105121
0.434951 108001
0.437341 110881
0.439732 113761
0.442122 116641
0.444512 119521
0.446903 122401
0.44965 125281
0.45204 128161
0.454431 131041
0.456821 133921
0.459212 136801
0.461602 139681
0.463992 142561
0.466383 145441
0.468773 148321
0.471164 151201
0.473554 154081
0.475944 156961
0.478335 159841
0.480725 162721
0.483116 165601
0.485506 168481
0.487896 171361
0.490287 174241
0.492677 177121
0.495068 180001
0.497458 182881
0.499848 185761
0.502239 188641
0.504629 191521
0.50702 194401
0.50941 197281
0.5118 200161
0.514191 203041
0.516581 205921
0.518972 208801
0.521362 211681
0.523752 214561
0.526143 217441
0.528533 220321
0.53093 223201
0.53332 226081
0.535711 228961
0.538101 231841
0.540492 234721
0.542882 237601
0.545272 240481
0.547663 243361
0.550053 246241
0.552444 249121
0.554834 252001
0.557224 254881
0.559615 257761
0.562005 260641
0.564396 263521
0.566786 266401
0.569176 269281
0.571567 272161
0.573957 275041
0.576348 277921
0.578738 280801
0.581128 283681
0.583519 286561
0.585909 289441
0.5883 292321
0.59069 295201
0.59308 298081
0.595471 300961
0.597861 303841
0.600252 306721
0.602642 309601
0.605032 312481
0.607423 315361
0.60982 318241
0.61221 321121
0.6146 324001
0.616991 326881
0.619381 329761
0.621772 332641
0.624162 335521
0.626552 338401
0.628943 341281
0.631333 344161
0.633724 347041
0.636114 349921
0.638504 352801
0.640895 355681
