0.128217 1440
0.159149 0
0.159149 1440
0.159149 2880
0.191234 0
0.191234 1440
0.191234 2880
0.191234 4320
0.223319 1440
0.223319 2880
0.223319 4320
0.223319 5760
0.254209 2880
0.254209 4320
0.254209 5760
0.254209 7200
0.256599 4320
0.256599 5760
0.256599 7200
0.256599 8640
0.286293 5760
0.286293 7200
0.286293 8640
0.286293 10080
0.288684 7200
0.288684 8640
0.288684 10080
0.288684 11520
0.291074 8640
0.291074 10080
0.291074 11520
0.291074 12960
0.318378 10080
0.318378 11520
0.318378 12960
0.318378 14400
0.320769 11520
0.320769 12960
0.320769 14400
0.320769 15840
0.323159 12960
0.323159 14400
0.323159 15840
0.323159 17280
0.325549 14400
0.325549 15840
0.325549 17280
0.325549 18720
0.349268 15840
0.349268 17280
0.349268 18720
0.349268 20160
0.351658 17280
0.351658 18720
0.351658 20160
0.351658 21600
0.354048 18720
0.354048 20160
0.354048 21600
0.354048 23040
0.356439 20160
0.356439 21600
0.356439 23040
0.356439 24480
0.358829 21600
0.358829 23040
0.358829 24480
0.358829 25920
0.36122 23040
0.36122 24480
0.36122 25920
0.36122 27360
0.380157 24480
0.380157 25920
0.380157 27360
0.380157 28800
0.382548 25920
0.382548 27360
0.382548 28800
0.382548 30240
0.384938 27360
0.384938 28800
0.384938 30240
0.384938 31680
0.387328 28800
0.387328 30240
0.387328 31680
0.387328 33120
0.389719 30240
0.389719 31680
0.389719 33120
0.389719 34560
0.392109 31680
0.392109 33120
0.392109 34560
0.392109 36000
0.3945 33120
0.3945 34560
0.3945 36000
0.3945 37440
0.39689 34560
0.39689 36000
0.39689 37440
0.39689 38880
0.39928 36000
0.39928 37440
0.39928 38880
0.39928 40320
0.411047 37440
0.411047 38880
0.411047 40320
0.411047 41760
0.413437 38880
0.413437 40320
0.413437 41760
0.413437 43200
0.415828 40320
0.415828 41760
0.415828 43200
0.415828 44640
0.418218 41760
0.418218 43200
0.418218 44640
0.418218 46080
0.420608 43200
0.420608 44640
0.420608 46080
0.420608 47520
0.422999 44640
0.422999 46080
0.422999 47520
0.422999 48960
0.425389 46080
0.425389 47520
0.425389 48960
0.425389 50400
0.42778 47520
0.42778 48960
0.42778 50400
0.42778 51840
0.43017 48960
0.43017 50400
0.43017 51840
0.43017 53280
0.43256 50400
0.43256 51840
0.43256 53280
0.43256 54720
0.434951 51840
0.434951 53280
0.434951 54720
0.434951 56160
0.437341 53280
0.437341 54720
0.437341 56160
0.437341 57600
0.439732 54720
0.439732 56160
0.439732 57600
0.439732 59040
0.442122 56160
0.442122 57600
0.442122 59040
0.442122 60480
0.444512 57600
0.444512 59040
0.444512 60480
0.444512 61920
0.446903 59040
0.446903 60480
0.446903 61920
0.446903 63360
0.44965 60480
0.44965 61920
0.44965 63360
0.44965 64800
0.45204 61920
0.45204 63360
0.45204 64800
0.45204 66240
0.454431 63360
0.454431 64800
0.454431 66240
0.454431 67680
0.456821 64800
0.456821 66240
0.456821 67680
0.456821 69120
0.459212 66240
0.459212 67680
0.459212 69120
0.459212 70560
0.461602 67680
0.461602 69120
0.461602 70560
0.461602 72000
0.463992 69120
0.463992 70560
0.463992 72000
0.463992 73440
0.466383 70560
0.466383 72000
0.466383 73440
0.466383 74880
0.468773 72000
0.468773 73440
0.468773 74880
0.468773 76320
0.471164 73440
0.471164 74880
0.471164 76320
0.471164 77760
0.473554 74880
0.473554 76320
0.473554 77760
0.473554 79200
0.475944 76320
0.475944 77760
0.475944 79200
0.475944 80640
0.478335 77760
0.478335 79200
0.478335 80640
0.478335 82080
0.480725 79200
0.480725 80640
0.480725 82080
0.480725 83520
0.483116 80640
0.483116 82080
0.483116 83520
0.483116 84960
0.485506 82080
0.485506 83520
0.485506 84960
0.485506 86400
0.487896 83520
0.487896 84960
0.487896 86400
0.487896 87840
0.490287 84960
0.490287 86400
0.490287 87840
0.490287 89280
0.492677 86400
0.492677 87840
0.492677 89280
0.492677 90720
0.495068 87840
0.495068 89280
0.495068 90720
0.495068 92160
0.497458 89280
0.497458 90720
0.497458 92160
0.497458 93600
0.499848 90720
0.499848 92160
0.499848 93600
0.499848 95040
0.502239 92160
0.502239 93600
0.502239 95040
0.502239 96480
0.504629 93600
0.504629 95040
0.504629 96480
0.504629 97920
0.50702 95040
0.50702 96480
0.50702 97920
0.50702 99360
0.50941 96480
0.50941 97920
0.50941 99360
0.50941 100800
0.5118 97920
0.5118 99360
0.5118 100800
0.5118 102240
0.514191 99360
0.514191 100800
0.514191 102240
0.514191 103680
0.516581 100800
0.516581 102240
0.516581 103680
0.516581 105120
0.518972 102240
0.518972 103680
0.518972 105120
0.518972 106560
0.521362 103680
0.521362 105120
0.521362 106560
0.521362 108000
0.523752 105120
0.523752 106560
0.523752 108000
0.523752 109440
0.526143 106560
0.526143 108000
0.526143 109440
0.526143 110880
0.528533 108000
0.528533 109440
0.528533 110880
0.528533 112320
0.53093 109440
0.53093 110880
0.53093 112320
0.53093 113760
0.53332 110880
0.53332 112320
0.53332 113760
0.53332 115200
0.535711 112320
0.535711 113760
0.535711 115200
0.535711 116640
0.538101 113760
0.538101 115200
0.538101 116640
0.538101 118080
0.540492 115200
0.540492 116640
0.540492 118080
0.540492 119520
0.542882 116640
0.542882 118080
0.542882 119520
0.542882 120960
0.545272 118080
0.545272 119520
0.545272 120960
0.545272 122400
0.547663 119520
0.547663 120960
0.547663 122400
0.547663 123840
0.550053 120960
0.550053 122400
0.550053 123840
0.550053 125280
0.552444 122400
0.552444 123840
0.552444 125280
0.552444 126720
0.554834 123840
0.554834 125280
0.554834 126720
0.554834 128160
0.557224 125280
0.557224 126720
0.557224 128160
0.557224 129600
0.559615 126720
0.559615 128160
0.559615 129600
0.559615 131040
0.562005 128160
0.562005 129600
0.562005 131040
0.562005 132480
0.564396 129600
0.564396 131040
0.564396 132480
0.564396 133920
0.566786 131040
0.566786 132480
0.566786 133920
0.566786 135360
0.569176 132480
0.569176 133920
0.569176 135360
0.569176 136800
0.571567 133920
0.571567 135360
0.571567 136800
0.571567 138240
0.573957 135360
0.573957 136800
0.573957 138240
0.573957 139680
0.576348 136800
0.576348 138240
0.576348 139680
0.576348 141120
0.578738 138240
0.578738 139680
0.578738 141120
0.578738 142560
0.581128 139680
0.581128 141120
0.581128 142560
0.581128 144000
0.583519 141120
0.583519 142560
0.583519 144000
0.583519 145440
0.585909 142560
0.585909 144000
0.585909 145440
0.585909 146880
0.5883 144000
0.5883 145440
0.5883 146880
0.5883 148320
0.59069 145440
0.59069 146880
0.59069 148320
0.59069 149760
0.59308 146880
0.59308 148320
0.59308 149760
0.59308 151200
0.595471 148320
0.595471 149760
0.595471 151200
0.595471 152640
0.597861 149760
0.597861 151200
0.597861 152640
0.597861 154080
0.600252 151200
0.600252 152640
0.600252 154080
0.600252 155520
0.602642 152640
0.602642 154080
0.602642 155520
0.602642 156960
0.605032 154080
0.605032 155520
0.605032 156960
0.605032 158400
0.607423 155520
0.607423 156960
0.607423 158400
0.607423 159840
0.60982 156960
0.60982 158400
0.60982 159840
0.60982 161280
0.61221 158400
0.61221 159840
0.61221 161280
0.61221 162720
0.6146 159840
0.6146 161280
0.6146 162720
0.6146 164160
0.616991 161280
0.616991 162720
0.616991 164160
0.616991 165600
0.619381 162720
0.619381 164160
0.619381 165600
0.619381 167040
0.621772 164160
0.621772 165600
0.621772 167040
0.621772 168480
0.624162 165600
0.624162 167040
0.624162 168480
0.624162 169920
0.626552 167040
0.626552 168480
0.626552 169920
0.626552 171360
0.628943 168480
0.628943 169920
0.628943 171360
0.628943 172800
0.631333 169920
0.631333 171360
0.631333 172800
0.631333 174240
0.633724 171360
0.633724 172800
0.633724 174240
0.633724 175680
0.636114 172800
0.636114 174240
0.636114 175680
0.636114 177120
0.638504 174240
0.638504 175680
0.638504 177120
0.638504 178560
0.640895 175680
0.640895 177120
0.640895 178560
0.640895 180000
0.643285 177120
0.643285 178560
