0.048154000 1
0.184742000 1440
0.185938000 2880
0.264981000 1440
0.266176000 2880
0.267218000 4320
0.345066000 2880
0.346261000 4320
0.347456000 5760
0.423955000 1440
0.425150000 2880
0.426346000 4320
0.427541000 5760
0.428736000 7200
0.429931000 8640
0.504040000 1440
0.505235000 2880
0.506430000 4320
0.507626000 5760
0.508821000 7200
0.510016000 8640
0.511211000 10080
0.512406000 11520
0.513602000 12960
0.584125000 2880
0.585320000 4320
0.586515000 5760
0.587710000 7200
0.588906000 8640
0.590101000 10080
0.591296000 11520
0.592491000 12960
0.593686000 14400
0.594882000 15840
0.596077000 17280
0.597272000 18720
0.663014000 2880
0.664210000 4320
0.665405000 5760
0.666600000 7200
0.667795000 8640
0.668990000 10080
0.670186000 11520
0.671381000 12960
0.672576000 14400
0.673771000 15840
0.674966000 17280
0.676162000 18720
0.677357000 20160
0.678552000 21600
0.679747000 23040
0.680942000 24480
0.682138000 25920
0.683333000 27360
0.741904000 2880
0.743099000 4320
0.744294000 5760
0.745490000 7200
0.746685000 8640
0.747880000 10080
0.749075000 11520
0.750270000 12960
0.751466000 14400
0.752661000 15840
0.753856000 17280
0.755051000 18720
0.756246000 20160
0.757442000 21600
0.758637000 23040
0.759832000 24480
0.761027000 25920
0.762222000 27360
0.763418000 25920
0.764613000 27360
0.765808000 25920
0.767003000 27360
0.768198000 25920
0.769394000 27360
0.770589000 25920
0.771784000 27360
0.772979000 25920
0.820794000 1440
0.821989000 2880
0.823184000 4320
0.824379000 5760
0.825574000 7200
0.826770000 8640
0.827965000 10080
0.829160000 11520
0.830355000 12960
0.831550000 14400
0.832746000 15840
0.833941000 17280
0.835136000 18720
0.836331000 20160
0.837526000 21600
0.838722000 23040
0.839917000 24480
0.841112000 25920
0.842307000 27360
0.843502000 25920
0.844698000 27360
0.845893000 25920
0.847088000 27360
0.848283000 25920
0.849478000 27360
0.850674000 25920
0.851869000 27360
0.853064000 25920
0.854259000 27360
0.855454000 25920
0.856650000 27360
0.857845000 25920
0.859040000 27360
0.860331000 25920
0.861526000 27360
0.862722000 25920
0.863917000 27360
0.865112000 25920
0.866307000 27360
0.867502000 25920
0.868698000 27360
0.869893000 25920
0.900878000 1440
0.902074000 2880
0.903269000 4320
0.904464000 5760
0.905659000 7200
0.906854000 8640
0.908050000 10080
0.909245000 11520
0.910440000 12960
0.911635000 14400
0.912830000 15840
0.914026000 17280
0.915221000 18720
0.916416000 20160
0.917611000 21600
0.918806000 23040
0.920002000 24480
0.921197000 25920
0.922392000 27360
0.923587000 25920
0.924782000 27360
0.925978000 25920
0.927173000 27360
0.928368000 25920
0.929563000 27360
0.930758000 25920
0.931954000 27360
0.933149000 25920
0.934344000 27360
0.935539000 25920
0.936734000 27360
0.937930000 25920
0.939125000 27360
0.940320000 25920
0.941515000 27360
0.942710000 25920
0.943906000 27360
0.945101000 25920
0.946296000 27360
0.947491000 25920
0.948686000 27360
0.949882000 25920
0.951077000 27360
0.952272000 25920
0.953467000 27360
0.954662000 25920
0.955858000 27360
0.957053000 25920
0.958248000 27360
0.959443000 25920
0.960638000 27360
0.961834000 25920
0.963029000 27360
0.964416000 25920
0.965611000 27360
0.966806000 25920
0.968002000 27360
0.969197000 25920
0.970392000 27360
0.971587000 25920
0.972782000 27360
0.973978000 25920
0.975173000 27360
0.981358000 20160
0.982553000 21600
0.983748000 20160
0.984943000 21600
0.986139000 20160
0.987334000 21600
0.988529000 20160
0.989724000 21600
0.990919000 20160
0.992115000 21600
0.993310000 20160
0.994505000 21600
0.995700000 20160
0.996895000 21600
0.998091000 23040
0.999286000 24480
1.000481000 25920
1.001676000 27360
1.002871000 25920
1.004067000 27360
1.005262000 25920
1.006457000 27360
1.007652000 25920
1.008847000 27360
1.010043000 25920
1.011238000 27360
1.012433000 25920
1.013628000 27360
1.014823000 25920
1.016019000 27360
1.017214000 25920
1.018409000 27360
1.019604000 25920
1.020799000 27360
1.021995000 25920
1.023190000 27360
1.024385000 25920
1.025580000 27360
1.026775000 25920
1.027971000 27360
1.029166000 25920
1.030361000 27360
1.031556000 25920
1.032751000 27360
1.033947000 25920
1.035142000 27360
1.036337000 25920
1.037532000 27360
1.038727000 25920
1.039923000 27360
1.041118000 25920
1.042313000 27360
1.043508000 25920
1.044703000 27360
1.045899000 25920
1.047094000 27360
1.048289000 25920
1.049484000 27360
1.050679000 25920
1.051875000 27360
1.053070000 25920
1.054265000 27360
1.055460000 25920
1.056655000 27360
1.057851000 25920
1.059046000 27360
1.060241000 25920
1.061436000 27360
1.062631000 25920
1.063827000 27360
1.065022000 25920
1.066217000 27360
1.067704000 25920
1.068899000 27360
1.070094000 25920
1.071290000 27360
