0.208023 5761
0.209218 7201
0.210413 8641
0.240108 10081
0.241303 11521
0.242498 12961
0.270997 14401
0.272193 15841
0.273388 17281
0.274583 18721
0.275778 20161
0.276973 21601
0.303082 23041
0.304277 24481
0.305473 25921
0.306668 27361
0.307863 28801
0.309058 30241
0.310253 31681
0.311449 33121
0.312644 34561
0.335167 36001
0.336362 37441
0.337557 38881
0.338753 40321
0.339948 41761
0.341143 43201
0.342338 44641
0.343533 46081
0.344728 47521
0.345924 48961
0.347119 50401
0.348314 51841
0.366057 53281
0.367252 54721
0.368447 56161
0.369642 57601
0.370837 59041
0.372032 60481
0.373228 61921
0.374423 63361
0.375618 64801
0.376813 66241
0.378008 67681
0.379204 69121
0.380399 70561
0.381594 72001
0.382789 73441
0.383984 74881
0.38518 76321
0.386375 77761
0.396946 79201
0.398141 80641
0.399336 82081
0.400532 83521
0.401727 84961
0.402922 86401
0.404117 87841
0.405312 89281
0.406508 90721
0.407703 92161
0.408898 93601
0.410093 95041
0.411288 96481
0.412484 97921
0.413679 99361
0.414874 100801
0.416069 102241
0.417264 103681
0.41846 105121
0.419655 106561
0.42085 108001
0.422045 109441
0.42324 110881
0.424436 112321
0.425631 113761
0.426826 115201
0.428021 116641
0.429216 118081
0.430412 119521
0.431607 120961
0.432802 122401
0.433997 123841
0.435549 125281
0.436744 126721
0.43794 128161
0.439135 129601
0.44033 131041
0.441525 132481
0.44272 133921
0.443916 135361
0.445111 136801
0.446306 138241
0.447501 139681
0.448696 141121
0.449892 142561
0.451087 144001
0.452282 145441
0.453477 146881
0.454672 148321
0.455868 149761
0.457063 151201
0.458258 152641
0.459453 154081
0.460648 155521
0.461844 156961
0.463039 158401
0.464234 159841
0.465429 161281
0.466624 162721
0.46782 164161
0.469015 165601
0.47021 167041
0.471405 168481
0.4726 169921
0.473796 171361
0.474991 172801
0.476186 174241
0.477381 175681
0.478576 177121
0.479772 178561
0.480967 180001
0.482162 181441
0.483357 182881
0.484552 184321
0.485748 185761
0.486943 187201
0.488138 188641
0.489333 190081
0.490528 191521
0.491724 192961
0.492919 194401
0.494114 195841
0.495309 197281
0.496504 198721
0.4977 200161
0.498895 201601
0.50009 203041
0.501285 204481
0.50248 205921
0.503676 207361
0.504871 208801
0.506066 210241
0.507261 211681
0.508456 213121
0.509652 214561
0.510847 216001
0.512042 217441
0.513237 218881
0.514432 220321
0.515634 221761
0.516829 223201
0.518024 224641
0.51922 226081
0.520415 227521
0.52161 228961
0.522805 230401
0.524 231841
0.525196 233281
0.526391 234721
0.527586 236161
0.528781 237601
0.529976 239041
0.531172 240481
0.532367 241921
0.533562 243361
0.534757 244801
0.535952 246241
0.537148 247681
0.538343 249121
0.539538 250561
0.540733 252001
0.541928 253441
0.543124 254881
0.544319 256321
0.545514 257761
0.546709 259201
0.547904 260641
0.5491 262081
0.550295 263521
0.55149 264961
0.552685 266401
0.55388 267841
0.555076 269281
0.556271 270721
0.557466 272161
0.558661 273601
0.559856 275041
0.561052 276481
0.562247 277921
0.563442 279361
0.564637 280801
0.565832 282241
0.567028 283681
0.568223 285121
0.569418 286561
0.570613 288001
0.571808 289441
0.573004 290881
0.574199 292321
0.575394 293761
0.576589 295201
0.577784 296641
0.57898 298081
0.580175 299521
0.58137 300961
0.582565 302401
0.58376 303841
0.584956 305281
0.586151 306721
0.587346 308161
0.588541 309601
0.589736 311041
0.590932 312481
0.592127 313921
0.593322 315361
0.594517 316801
0.595719 318241
0.596914 319681
0.598109 321121
0.599304 322561
0.6005 324001
0.601695 325441
0.60289 326881
0.604085 328321
0.60528 329761
0.606476 331201
0.607671 332641
0.608866 334081
0.610061 335521
0.611256 336961
0.612452 338401
0.613647 339841
0.614842 341281
0.616037 342721
0.617232 344161
0.618428 345601
0.619623 347041
0.620818 348481
0.622013 349921
0.623208 351361
0.624404 352801
0.625599 354241
0.626794 355681
0.627989 357121
0.629184 358561
0.63038 360001
0.631575 361441
0.63277 362881
0.633965 364321
0.63516 365761
0.636356 367201
0.637551 368641
0.638746 370081
0.639941 371521
0.641136 372961
0.642332 374401
0.643527 375841
0.644722 377281
0.645917 378721
0.647112 380161
0.648308 381601
0.649503 383041
0.650698 384481
0.651893 385921
0.653088 387361
0.654284 388801
0.655479 390241
0.656674 391681
0.657869 393121
0.659064 394561
0.66026 396001
0.661455 397441
0.66265 398881
0.663845 400321
0.66504 401761
0.666236 403201
0.667431 404641
0.668626 406081
0.669821 407521
0.671016 408961
0.672212 410401
0.673407 411841
0.674608 413281
0.675804 414721
0.676999 416161
0.678194 417601
0.679389 419041
0.680584 420481
0.68178 421921
0.682975 423361
0.68417 424801
0.862268 426241
0.862268 427681
0.862268 429121
0.862268 430561
0.862268 432001
0.862268 433441
0.862268 434881
0.862268 436321
0.862268 437761
0.862268 439201
0.862268 440641
0.862268 442081
0.862268 443521
0.862268 444961
0.862268 446401
