0.300217 1440
0.403149 2880
0.507234 4320
0.611319 5760
0.714209 7200
0.716599 8640
0.81834 10080
0.82073 11520
0.82312 12960
0.922424 14400
0.924815 15840
0.927205 17280
0.929596 18720
1.02531 20160
1.0277 21600
1.03009 23040
1.03249 24480
1.03488 25920
1.03727 27360
1.1282 28800
1.13059 30240
1.13298 31680
1.13537 33120
1.13777 34560
1.14016 36000
1.14255 37440
1.14494 38880
1.14733 40320
1.23109 41760
1.23348 43200
1.23587 44640
1.23826 46080
1.24065 47520
1.24305 48960
1.24544 50400
1.24783 51840
1.25022 53280
1.25261 54720
1.255 56160
1.25739 57600
1.25978 59040
1.26217 60480
1.33588 61920
1.33827 63360
1.34066 64800
1.34305 66240
1.34544 67680
1.34783 69120
1.35022 70560
1.35261 72000
1.355 73440
1.35739 74880
1.35978 76320
1.36217 77760
1.36456 79200
1.36695 80640
1.36934 82080
1.37173 83520
1.37412 84960
1.37651 86400
1.3789 87840
1.38129 89280
1.38368 90720
1.43996 92160
1.44235 93600
1.44474 95040
1.44713 96480
1.44952 97920
1.45191 99360
1.4543 100800
1.45669 102240
1.45908 103680
1.46147 105120
1.46387 106560
1.46626 108000
1.46865 109440
1.47104 110880
1.47343 112320
1.47582 113760
1.47821 115200
1.4806 116640
1.48299 118080
1.48538 119520
1.48777 120960
1.49016 122400
1.49255 123840
1.49494 125280
1.49733 126720
1.49972 128160
1.50211 129600
1.5045 131040
1.50689 132480
1.50928 133920
1.51167 135360
1.54285 136800
1.54524 138240
1.54763 139680
1.55002 141120
1.55241 142560
1.5548 144000
1.55719 145440
1.55958 146880
1.56197 148320
1.56436 149760
1.56675 151200
1.56915 152640
1.57154 154080
1.57393 155520
1.57632 156960
1.57871 158400
1.5811 159840
1.58349 161280
1.58588 162720
1.58827 164160
1.59066 165600
1.59305 167040
1.59544 168480
1.59783 169920
1.60022 171360
1.60261 172800
1.605 174240
1.60739 175680
1.60978 177120
1.61217 178560
1.61456 180000
1.61695 181440
1.61934 182880
1.62173 184320
1.62412 185760
1.62651 187200
1.62891 188640
1.6313 190080
1.63369 191520
1.63608 192960
1.63847 194400
1.64086 195840
1.64325 197280
1.64564 198720
1.64803 200160
1.65042 201600
1.65281 203040
1.6552 204480
1.65759 205920
1.65998 207360
1.66237 208800
1.66476 210240
1.66715 211680
1.66954 213120
1.67193 214560
1.67432 216000
1.67671 217440
1.6791 218880
1.68149 220320
1.68388 221760
1.68627 223200
1.68867 224640
1.69106 226080
1.69345 227520
1.69584 228960
1.69823 230400
1.70062 231840
1.70301 233280
1.7054 234720
1.70779 236160
1.71018 237600
1.71257 239040
1.71496 240480
1.71735 241920
1.71974 243360
1.72213 244800
1.72452 246240
1.72691 247680
1.7293 249120
