0.0762165 1440
0.155149 0
0.155149 1440
0.155149 2880
0.235234 0
0.235234 1440
0.235234 2880
0.235234 4320
0.315473 1440
0.315473 2880
0.315473 4320
0.315473 5760
0.394362 2880
0.394362 4320
0.394362 5760
0.394362 7200
0.396753 4320
0.396753 5760
0.396753 7200
0.396753 8640
0.474447 5760
0.474447 7200
0.474447 8640
0.474447 10080
0.476837 7200
0.476837 8640
0.476837 10080
0.476837 11520
0.479228 8640
0.479228 10080
0.479228 11520
0.479228 12960
0.554532 10080
0.554532 11520
0.554532 12960
0.554532 14400
0.556922 11520
0.556922 12960
0.556922 14400
0.556922 15840
0.559312 12960
0.559312 14400
0.559312 15840
0.559312 17280
0.561703 14400
0.561703 15840
0.561703 17280
0.561703 18720
0.633421 15840
0.633421 17280
0.633421 18720
0.633421 20160
0.635812 17280
0.635812 18720
0.635812 20160
0.635812 21600
0.638202 18720
0.638202 20160
0.638202 21600
0.638202 23040
0.640592 20160
0.640592 21600
0.640592 23040
0.640592 24480
0.642983 21600
0.642983 23040
0.642983 24480
0.642983 25920
0.645373 23040
0.645373 24480
0.645373 25920
0.645373 27360
0.712311 24480
0.712311 25920
0.712311 27360
0.712311 28800
0.714701 25920
0.714701 27360
0.714701 28800
0.714701 30240
0.717092 27360
0.717092 28800
0.717092 30240
0.717092 31680
0.719482 28800
0.719482 30240
0.719482 31680
0.719482 33120
0.721872 30240
0.721872 31680
0.721872 33120
0.721872 34560
0.724263 31680
0.724263 33120
0.724263 34560
0.724263 36000
0.726653 33120
0.726653 34560
0.726653 36000
0.726653 37440
0.729044 34560
0.729044 36000
0.729044 37440
0.729044 38880
0.731434 36000
0.731434 37440
0.731434 38880
0.731434 40320
0.7912 37440
0.7912 38880
0.7912 40320
0.7912 41760
0.793591 38880
0.793591 40320
0.793591 41760
0.793591 43200
0.795981 40320
0.795981 41760
0.795981 43200
0.795981 44640
0.798372 41760
0.798372 43200
0.798372 44640
0.798372 46080
0.800762 43200
0.800762 44640
0.800762 46080
0.800762 47520
0.803152 44640
0.803152 46080
0.803152 47520
0.803152 48960
0.805543 46080
0.805543 47520
0.805543 48960
0.805543 50400
0.807933 47520
0.807933 48960
0.807933 50400
0.807933 51840
0.810324 48960
0.810324 50400
0.810324 51840
0.810324 53280
0.812714 50400
0.812714 51840
0.812714 53280
0.812714 54720
0.815104 51840
0.815104 53280
0.815104 54720
0.815104 56160
0.817495 53280
0.817495 54720
0.817495 56160
0.817495 57600
0.819885 54720
0.819885 56160
0.819885 57600
0.819885 59040
0.822276 56160
0.822276 57600
0.822276 59040
0.822276 60480
0.871285 57600
0.871285 59040
0.871285 60480
0.871285 61920
0.873676 59040
0.873676 60480
0.873676 61920
0.873676 63360
0.876066 60480
0.876066 61920
0.876066 63360
0.876066 64800
0.878456 61920
0.878456 63360
0.878456 64800
0.878456 66240
0.880847 63360
0.880847 64800
0.880847 66240
0.880847 67680
0.883237 64800
0.883237 66240
0.883237 67680
0.883237 69120
0.885628 66240
0.885628 67680
0.885628 69120
0.885628 70560
0.888018 67680
0.888018 69120
0.888018 70560
0.888018 72000
0.890408 69120
0.890408 70560
0.890408 72000
0.890408 73440
0.892799 70560
0.892799 72000
0.892799 73440
0.892799 74880
0.895189 72000
0.895189 73440
0.895189 74880
0.895189 76320
0.89758 73440
0.89758 74880
0.89758 76320
0.89758 77760
0.89997 74880
0.89997 76320
0.89997 77760
0.89997 79200
0.90236 76320
0.90236 77760
0.90236 79200
0.90236 80640
0.904751 77760
0.904751 79200
0.904751 80640
0.904751 82080
0.907141 79200
0.907141 80640
0.907141 82080
0.907141 83520
0.909628 80640
0.909628 82080
0.909628 83520
0.909628 84960
0.912018 82080
0.912018 83520
0.912018 84960
0.912018 86400
0.914408 83520
0.914408 84960
0.914408 86400
0.914408 87840
0.916799 84960
0.916799 86400
0.916799 87840
0.916799 89280
0.919189 86400
0.919189 87840
0.919189 89280
0.919189 90720
0.95137 87840
0.95137 89280
0.95137 90720
0.95137 92160
0.95376 89280
0.95376 90720
0.95376 92160
0.95376 93600
0.956151 90720
0.956151 92160
0.956151 93600
0.956151 95040
0.958541 92160
0.958541 93600
0.958541 95040
0.958541 96480
0.960932 93600
0.960932 95040
0.960932 96480
0.960932 97920
0.963322 95040
0.963322 96480
0.963322 97920
0.963322 99360
0.965712 96480
0.965712 97920
0.965712 99360
0.965712 100800
0.968103 97920
0.968103 99360
0.968103 100800
0.968103 102240
0.970493 99360
0.970493 100800
0.970493 102240
0.970493 103680
0.972884 100800
0.972884 102240
0.972884 103680
0.972884 105120
0.975274 102240
0.975274 103680
0.975274 105120
0.975274 106560
0.977664 103680
0.977664 105120
0.977664 106560
0.977664 108000
0.980055 105120
0.980055 106560
0.980055 108000
0.980055 109440
0.982445 106560
0.982445 108000
0.982445 109440
0.982445 110880
0.984836 108000
0.984836 109440
0.984836 110880
0.984836 112320
0.987226 109440
0.987226 110880
0.987226 112320
0.987226 113760
0.989616 110880
0.989616 112320
0.989616 113760
0.989616 115200
0.992007 112320
0.992007 113760
0.992007 115200
0.992007 116640
0.994397 113760
0.994397 115200
0.994397 116640
0.994397 118080
0.996788 115200
0.996788 116640
0.996788 118080
0.996788 119520
0.999178 116640
0.999178 118080
0.999178 119520
0.999178 120960
1.00157 118080
1.00157 119520
1.00157 120960
1.00157 122400
1.00396 119520
1.00396 120960
1.00396 122400
1.00396 123840
1.00635 120960
1.00635 122400
1.00635 123840
1.00635 125280
1.00874 122400
1.00874 123840
1.00874 125280
1.00874 126720
1.01113 123840
1.01113 125280
1.01113 126720
1.01113 128160
1.01371 125280
1.01371 126720
1.01371 128160
1.01371 129600
1.0161 126720
1.0161 128160
1.0161 129600
1.0161 131040
1.01849 128160
1.01849 129600
1.01849 131040
1.01849 132480
1.02088 129600
1.02088 131040
1.02088 132480
1.02088 133920
1.02327 131040
1.02327 132480
1.02327 133920
1.02327 135360
1.03065 132480
1.03065 133920
1.03065 135360
1.03065 136800
1.03304 133920
1.03304 135360
1.03304 136800
1.03304 138240
1.03544 135360
1.03544 136800
1.03544 138240
1.03544 139680
1.03783 136800
1.03783 138240
1.03783 139680
1.03783 141120
1.04022 138240
1.04022 139680
1.04022 141120
1.04022 142560
1.04261 139680
1.04261 141120
1.04261 142560
1.04261 144000
1.045 141120
1.045 142560
1.045 144000
1.045 145440
1.04739 142560
1.04739 144000
1.04739 145440
1.04739 146880
1.04978 144000
1.04978 145440
1.04978 146880
1.04978 148320
1.05217 145440
1.05217 146880
1.05217 148320
1.05217 149760
1.05456 146880
1.05456 148320
1.05456 149760
1.05456 151200
1.05695 148320
1.05695 149760
1.05695 151200
1.05695 152640
1.05934 149760
1.05934 151200
1.05934 152640
1.05934 154080
1.06173 151200
1.06173 152640
1.06173 154080
1.06173 155520
1.06412 152640
1.06412 154080
1.06412 155520
1.06412 156960
1.06651 154080
1.06651 155520
1.06651 156960
1.06651 158400
1.0689 155520
1.0689 156960
1.0689 158400
1.0689 159840
1.07129 156960
1.07129 158400
1.07129 159840
1.07129 161280
1.07368 158400
1.07368 159840
1.07368 161280
1.07368 162720
1.07607 159840
1.07607 161280
1.07607 162720
1.07607 164160
1.07846 161280
1.07846 162720
1.07846 164160
1.07846 165600
1.08085 162720
1.08085 164160
1.08085 165600
1.08085 167040
1.08324 164160
1.08324 165600
1.08324 167040
1.08324 168480
1.08563 165600
1.08563 167040
1.08563 168480
1.08563 169920
1.08802 167040
1.08802 168480
1.08802 169920
1.08802 171360
1.09041 168480
1.09041 169920
1.09041 171360
1.09041 172800
1.0928 169920
1.0928 171360
1.0928 172800
1.0928 174240
1.0952 171360
1.0952 172800
1.0952 174240
1.0952 175680
1.09759 172800
1.09759 174240
1.09759 175680
1.09759 177120
1.09998 174240
1.09998 175680
1.09998 177120
1.09998 178560
1.10237 175680
1.10237 177120
1.10237 178560
1.10237 180000
1.10476 177120
1.10476 178560
1.10476 180000
1.10476 181440
1.10715 178560
1.10715 180000
1.10715 181440
1.10715 182880
1.10954 180000
1.10954 181440
1.10954 182880
1.10954 184320
1.11193 181440
1.11193 182880
1.11193 184320
1.11193 185760
1.11432 182880
1.11432 184320
1.11432 185760
1.11432 187200
1.117 184320
1.117 185760
1.117 187200
1.117 188640
1.11939 185760
1.11939 187200
1.11939 188640
1.11939 190080
1.12178 187200
1.12178 188640
1.12178 190080
1.12178 191520
1.12417 188640
1.12417 190080
1.12417 191520
1.12417 192960
1.12656 190080
1.12656 191520
1.12656 192960
1.12656 194400
