0.117049 1441
0.195938 2881
0.197133 4321
0.276177 5761
0.277372 7201
0.278567 8641
0.356261 10081
0.357457 11521
0.358652 12961
0.435151 14401
0.436346 15841
0.437541 17281
0.438736 18721
0.439932 20161
0.441127 21601
0.515236 23041
0.516431 24481
0.517626 25921
0.518821 27361
0.520016 28801
0.521212 30241
0.522407 31681
0.523602 33121
0.524797 34561
0.59532 36001
0.596516 37441
0.597711 38881
0.598906 40321
0.600101 41761
0.601296 43201
0.602492 44641
0.603687 46081
0.604882 47521
0.606077 48961
0.607272 50401
0.608468 51841
0.67421 53281
0.675405 54721
0.6766 56161
0.677796 57601
0.678991 59041
0.680186 60481
0.681381 61921
0.682576 63361
0.683772 64801
0.684967 66241
0.686162 67681
0.687357 69121
0.688552 70561
0.689748 72001
0.690943 73441
0.692138 74881
0.693333 76321
0.694528 77761
0.7531 79201
0.754295 80641
0.75549 82081
0.756685 83521
0.75788 84961
0.759076 86401
0.760271 87841
0.761466 89281
0.762661 90721
0.763856 92161
0.765052 93601
0.766247 95041
0.767442 96481
0.768637 97921
0.769832 99361
0.771028 100801
0.772223 102241
0.773418 103681
0.774613 105121
0.775808 106561
0.777004 108001
0.778199 109441
0.779394 110881
0.780589 112321
0.781784 113761
0.78298 115201
0.784175 116641
0.831989 118081
0.833184 119521
0.83438 120961
0.835575 122401
0.83677 123841
0.837965 125281
0.83916 126721
0.840356 128161
0.841551 129601
0.842746 131041
0.843941 132481
0.845136 133921
0.846332 135361
0.847527 136801
0.848722 138241
0.849917 139681
0.851112 141121
0.852308 142561
0.853503 144001
0.854698 145441
0.855893 146881
0.857088 148321
0.858284 149761
0.859479 151201
0.860674 152641
0.861869 154081
0.863064 155521
0.86426 156961
0.865455 158401
0.86665 159841
0.867845 161281
0.86904 162721
0.870236 164161
0.871527 165601
0.872722 167041
0.873917 168481
0.875112 169921
0.876308 171361
0.877503 172801
0.878698 174241
0.879893 175681
0.881088 177121
0.912074 178561
0.913269 180001
0.914464 181441
0.91566 182881
0.916855 184321
0.91805 185761
0.919245 187201
0.92044 188641
0.921636 190081
0.922831 191521
0.924026 192961
0.925221 194401
0.926416 195841
0.927612 197281
0.928807 198721
0.930002 200161
0.931197 201601
0.932392 203041
0.933588 204481
0.934783 205921
0.935978 207361
0.937173 208801
0.938368 210241
0.939564 211681
0.940759 213121
0.941954 214561
0.943149 216001
0.944344 217441
0.94554 218881
0.946735 220321
0.94793 221761
0.949125 223201
0.95032 224641
0.951516 226081
0.952711 227521
0.953906 228961
0.955101 230401
0.956296 231841
0.957492 233281
0.958687 234721
0.959882 236161
0.961077 237601
0.962272 239041
0.963468 240481
0.964663 241921
0.965858 243361
0.967053 244801
0.968248 246241
0.969444 247681
0.970639 249121
0.971834 250561
0.973029 252001
0.974224 253441
0.975612 254881
0.976807 256321
0.978002 257761
0.979197 259201
0.980392 260641
0.981588 262081
0.982783 263521
0.983978 264961
0.985173 266401
0.986368 267841
0.992554 269281
0.993749 270721
0.994944 272161
0.996139 273601
0.997334 275041
0.99853 276481
0.999725 277921
1.00092 279361
1.00212 280801
1.00331 282241
1.00451 283681
1.0057 285121
1.0069 286561
1.00809 288001
1.00929 289441
1.01048 290881
1.01168 292321
1.01287 293761
1.01407 295201
1.01526 296641
1.01646 298081
1.01765 299521
1.01885 300961
1.02004 302401
1.02124 303841
1.02243 305281
1.02363 306721
1.02482 308161
1.02602 309601
1.02721 311041
1.02841 312481
1.0296 313921
1.0308 315361
1.032 316801
1.03319 318241
1.03439 319681
1.03558 321121
1.03678 322561
1.03797 324001
1.03917 325441
1.04036 326881
1.04156 328321
1.04275 329761
1.04395 331201
1.04514 332641
1.04634 334081
1.04753 335521
1.04873 336961
1.04992 338401
1.05112 339841
1.05231 341281
1.05351 342721
1.0547 344161
1.0559 345601
1.05709 347041
1.05829 348481
1.05948 349921
1.06068 351361
1.06188 352801
1.06307 354241
1.06427 355681
1.06546 357121
1.06666 358561
1.06785 360001
1.06905 361441
1.07024 362881
1.07144 364321
1.07263 365761
1.07383 367201
1.07502 368641
1.07622 370081
1.07741 371521
1.0789 372961
1.08009 374401
1.08129 375841
1.08249 377281
1.08368 378721
1.08488 380161
1.08607 381601
1.08727 383041
1.08846 384481
1.08966 385921
1.09085 387361
1.09205 388801
1.09324 390241
1.09444 391681
1.09563 393121
1.09683 394561
1.09802 396001
1.09922 397441
1.10041 398881
1.10161 400321
1.1028 401761
1.104 403201
1.10519 404641
1.10639 406081
1.10758 407521
1.10878 408961
1.10997 410401
1.11117 411841
1.11237 413281
1.11356 414721
1.11476 416161
1.11595 417601
1.11715 419041
1.11834 420481
1.11954 421921
1.12073 423361
1.12193 424801
1.12312 426241
1.12432 427681
1.12551 429121
1.12671 430561
1.1279 432001
1.1291 433441
1.13029 434881
1.13149 436321
1.13268 437761
1.13388 439201
1.13507 440641
1.13627 442081
1.13746 443521
1.13866 444961
1.13985 446401
1.14105 447841
1.14225 449281
1.14344 450721
1.14464 452161
1.14583 453601
1.14703 455041
1.14822 456481
1.14942 457921
1.15061 459361
1.15181 460801
1.153 462241
1.1542 463681
1.15539 465121
1.15659 466561
1.15778 468001
1.15898 469441
1.16017 470881
1.16137 472321
1.16256 473761
1.16376 475201
1.16495 476641
1.16615 478081
1.16734 479521
1.16854 480961
1.16973 482401
1.17093 483841
1.17213 485281
1.17332 486721
1.17452 488161
1.17571 489601
1.17691 491041
1.1781 492481
1.1793 493921
1.18049 495361
1.18179 496801
1.18298 498241
1.18418 499681
1.18537 501121
1.18657 502561
1.18777 504001
1.18896 505441
1.19016 506881
1.19135 508321
1.19255 509761
1.19374 511201
1.19494 512641
1.19613 514081
1.19733 515521
1.19852 516961
1.19972 518401
1.20091 519841
1.20211 521281
1.2033 522721
1.2045 524161
1.20569 525601
1.20689 527041
1.20808 528481
1.20928 529921
1.21047 531361
1.21167 532801
1.21286 534241
1.21406 535681
1.21525 537121
1.21645 538561
1.21765 540001
1.21884 541441
1.22004 542881
1.22123 544321
1.22243 545761
1.22362 547201
1.22482 548641
1.22601 550081
1.22721 551521
1.2284 552961
1.2296 554401
1.23079 555841
1.23199 557281
1.23318 558721
1.23438 560161
1.23557 561601
1.23677 563041
1.23796 564481
1.23916 565921
1.24035 567361
1.24155 568801
1.24274 570241
1.24394 571681
1.24513 573121
1.24633 574561
1.24753 576001
1.24872 577441
1.24992 578881
1.25111 580321
1.25231 581761
1.2535 583201
1.2547 584641
1.25589 586081
1.25709 587521
1.25828 588961
1.25948 590401
1.26067 591841
1.26187 593281
1.26306 594721
1.26426 596161
1.26545 597601
1.51405 599041
1.51405 600481
1.51405 601921
1.51405 603361
1.51405 604801
1.51405 606241
1.51405 607681
1.51405 609121
1.51405 610561
1.51405 612001
1.51405 613441
1.51405 614881
1.51405 616321
1.51405 617761
1.51405 619201
1.51405 620641
1.51405 622081
1.51405 623521
1.51405 624961
1.51405 626401
1.51405 627841
1.51405 629281
1.51405 630721
1.51405 632161
1.51405 633601
1.51405 635041
1.51405 636481
1.51405 637921
1.51405 639361
1.51405 640801
1.51405 642241
1.51405 643681
1.51405 645121
1.51405 646561
1.51405 648001
1.51405 649441
1.51405 650881
1.51405 652321
1.51405 653761
1.51405 655201
1.51405 656641
1.51405 658081
1.51405 659521
1.51405 660961
1.51405 662401
1.51405 663841
1.51405 665281
1.51405 666721
1.51405 668161
1.51405 669601
1.51405 671041
1.51405 672481
1.51405 673921
1.51405 675361
1.51405 676801
1.51405 678241
1.51405 679681
1.51405 681121
1.51405 682561
1.51405 684001
1.51405 685441
1.51405 686881
1.51405 688321
1.51405 689761
1.51405 691201
1.51405 692641
1.51405 694081
1.51405 695521
1.51405 696961
1.51405 698401
1.51405 699841
1.51405 701281
1.51405 702721
1.51405 704161
1.51405 705601
1.51405 707041
1.51405 708481
1.51405 709921
1.51405 711361
1.51405 712801
1.51405 714241
1.51405 715681
1.51405 717121
1.51405 718561
1.51405 720001
1.51525 721441
1.51525 722881
1.51525 724321
1.51525 725761
1.51525 727201
1.51525 728641
1.51525 730081
1.51525 731521
1.51525 732961
1.51525 734401
1.51525 735841
1.51525 737281
1.51525 738721
1.51525 740161
1.51525 741601
1.51525 743041
1.51525 744481
1.51525 745921
1.51525 747361
1.51525 748801
1.51525 750241
1.51525 751681
1.51525 753121
1.51525 754561
1.51525 756001
1.51525 757441
1.51525 758881
1.51525 760321
1.51525 761761
1.51525 763201
1.51525 764641
1.51525 766081
1.51525 767521
1.51525 768961
1.51525 770401
1.51525 771841
1.51525 773281
1.51525 774721
1.51525 776161
1.51525 777601
1.51525 779041
1.51525 780481
1.51525 781921
1.54035 783361
1.54035 784801
1.54035 786241
1.54035 787681
1.54035 789121
1.54035 790561
1.54035 792001
1.54035 793441
1.54035 794881
1.54035 796321
1.54035 797761
1.54035 799201
1.54035 800641
1.54035 802081
1.54035 803521
1.54035 804961
1.54035 806401
1.54035 807841
1.54035 809281
1.54035 810721
1.54035 812161
1.54035 813601
1.54035 815041
1.54035 816481
1.54035 817921
1.54035 819361
1.54035 820801
1.54035 822241
1.54035 823681
1.54035 825121
1.54035 826561
1.54035 828001
1.54035 829441
1.54035 830881
1.54035 832321
1.54035 833761
1.54035 835201
1.54035 836641
1.54035 838081
1.54035 839521
1.54035 840961
1.54035 842401
1.54035 843841
1.54035 845281
1.54035 846721
1.54035 848161
1.54035 849601
1.54035 851041
1.59772 852481
1.59772 853921
1.59772 855361
1.59772 856801
1.59772 858241
1.59772 859681
1.59772 861121
1.59772 862561
1.59772 864001
1.59772 865441
1.59772 866881
1.59772 868321
1.59772 869761
1.59772 871201
1.59772 872641
1.59772 874081
1.59772 875521
1.59772 876961
1.59772 878401
1.59772 879841
1.59772 881281
1.59772 882721
1.59772 884161
1.59772 885601
1.59772 887041
1.59772 888481
1.59772 889921
1.59772 891361
1.59772 892801
1.59772 894241
1.59772 895681
1.59772 897121
1.59772 898561
1.59772 900001
1.59772 901441
1.59772 902881
1.59772 904321
1.59772 905761
1.59772 907201
1.59772 908641
1.59772 910081
1.59772 911521
1.59772 912961
1.59772 914401
1.59772 915841
1.59772 917281
1.59772 918721
1.59772 920161
1.59772 921601
1.59772 923041
1.59772 924481
1.59772 925921
1.59772 927361
1.59772 928801
1.59772 930241
1.59772 931681
1.59772 933121
1.59772 934561
1.59772 936001
1.59772 937441
1.59772 938881
1.59772 940321
1.59772 941761
1.59772 943201
1.59772 944641
1.59772 946081
1.59772 947521
1.59772 948961
1.59772 950401
1.59772 951841
1.59772 953281
1.59772 954721
1.59772 956161
1.59772 957601
1.59772 959041
1.59772 960481
1.59772 961921
1.59772 963361
1.59772 964801
1.59772 966241
1.59772 967681
1.59772 969121
1.59772 970561
1.59772 972001
1.59772 973441
1.59772 974881
1.59772 976321
1.59772 977761
1.59772 979201
1.59772 980641
1.59772 982081
1.59772 983521
1.59772 984961
1.59772 986401
1.59772 987841
1.59772 989281
1.59772 990721
1.59772 992161
1.59772 993601
1.59772 995041
1.59772 996481
1.59772 997921
1.59891 999361
1.60011 1000801
1.6013 1002241
1.6025 1003681
1.60369 1005121
1.60489 1006561
1.60608 1008001
1.60728 1009441
1.60848 1010881
1.60967 1012321
1.61087 1013761
1.61206 1015201
1.61326 1016641
1.61445 1018081
1.61565 1019521
1.61684 1020961
1.61804 1022401
1.61923 1023841
1.62043 1025281
1.62162 1026721
1.62282 1028161
1.62401 1029601
1.62521 1031041
1.6264 1032481
1.6276 1033921
1.62879 1035361
1.62999 1036801
1.63118 1038241
1.63238 1039681
1.63357 1041121
1.63477 1042561
1.63596 1044001
1.63836 1045441
1.64075 1046881
1.64194 1048321
1.64314 1049761
1.64433 1051201
1.64553 1052641
1.64672 1054081
1.64792 1055521
1.64911 1056961
1.65031 1058401
1.6515 1059841
1.6527 1061281
1.65389 1062721
1.65509 1064161
1.65628 1065601
1.65748 1067041
1.65867 1068481
1.65987 1069921
1.66106 1071361
1.66226 1072801
1.66345 1074241
1.66465 1075681
1.66704 1077121
1.66824 1078561
1.66943 1080001
1.67063 1081441
1.67182 1082881
1.67302 1084321
1.67421 1085761
1.67541 1087201
1.6766 1088641
1.6778 1090081
1.67899 1091521
1.68019 1092961
1.68138 1094401
1.68258 1095841
1.68377 1097281
1.68497 1098721
1.68616 1100161
1.68736 1101601
1.68855 1103041
1.68975 1104481
1.69094 1105921
1.69214 1107361
1.69333 1108801
1.69453 1110241
