0.32921 5761
0.330405 7201
0.3316 8641
0.367295 10081
0.36849 11521
0.369685 12961
0.404215 14401
0.40541 15841
0.406605 17281
0.4078 18721
0.408996 20161
0.410191 21601
0.442461 23041
0.443656 24481
0.444852 25921
0.446047 27361
0.447242 28801
0.448437 30241
0.449632 31681
0.450828 33121
0.452023 34561
0.480708 36001
0.481903 37441
0.483098 38881
0.484293 40321
0.485488 41761
0.486684 43201
0.487879 44641
0.489074 46081
0.490269 47521
0.491464 48961
0.49266 50401
0.493855 51841
0.517759 53281
0.518954 54721
0.520149 56161
0.521344 57601
0.52254 59041
0.523735 60481
0.52493 61921
0.526125 63361
0.52732 64801
0.528516 66241
0.529711 67681
0.530906 69121
0.532101 70561
0.533296 72001
0.534492 73441
0.535687 74881
0.536882 76321
0.538077 77761
0.55481 79201
0.556005 80641
0.5572 82081
0.558396 83521
0.559591 84961
0.560786 86401
0.561981 87841
0.563176 89281
0.564371 90721
0.565567 92161
0.566762 93601
0.567957 95041
0.569152 96481
0.570347 97921
0.571543 99361
0.572738 100801
0.573933 102241
0.575128 103681
0.576323 105121
0.577519 106561
0.578714 108001
0.579909 109441
0.581104 110881
0.582299 112321
0.583495 113761
0.58469 115201
0.585885 116641
0.591861 118081
0.593056 119521
0.594251 120961
0.595447 122401
0.596642 123841
0.597837 125281
0.599032 126721
0.600227 128161
0.601423 129601
0.602618 131041
0.603813 132481
0.605008 133921
0.606203 135361
0.607399 136801
0.608594 138241
0.609789 139681
0.610984 141121
0.612179 142561
0.613375 144001
0.61457 145441
0.615765 146881
0.61696 148321
0.618155 149761
0.619351 151201
0.620546 152641
0.621741 154081
0.622936 155521
0.624131 156961
0.625327 158401
0.626522 159841
0.627717 161281
0.628912 162721
0.630107 164161
0.631303 165601
0.632498 167041
0.633693 168481
0.634888 169921
0.636083 171361
0.637279 172801
0.638474 174241
0.639669 175681
0.640864 177121
0.642059 178561
0.643255 180001
0.64445 181441
0.645645 182881
0.64684 184321
0.648035 185761
0.649231 187201
0.650426 188641
0.651621 190081
0.652816 191521
0.654011 192961
0.655207 194401
0.656402 195841
0.657597 197281
0.658792 198721
0.659987 200161
0.661183 201601
0.662378 203041
0.663573 204481
0.664768 205921
0.665963 207361
0.667159 208801
0.668354 210241
0.669549 211681
0.670744 213121
0.671939 214561
0.673135 216001
0.67433 217441
0.675525 218881
0.67672 220321
0.677915 221761
0.679111 223201
0.680306 224641
0.681501 226081
0.682696 227521
0.683891 228961
0.685087 230401
0.686282 231841
0.687477 233281
0.688672 234721
0.689867 236161
