0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314209 0.0469465
0.316599 0.0467032
0.35858 0.0463653
0.36097 0.0463196
0.36336 0.0464047
0.402802 0.0461041
0.405192 0.0462161
0.407583 0.0463141
0.409973 0.0462748
0.445829 0.0507405
0.44822 0.0501479
0.45061 0.0495044
0.453 0.0493164
0.455391 0.0491518
0.457781 0.0490078
0.488856 0.0527569
0.491247 0.0519123
0.493637 0.0510482
0.496028 0.0506672
0.498418 0.0503338
0.501207 0.0500421
0.503597 0.0500368
0.505988 0.0500322
0.508378 0.0501532
0.531884 0.053134
0.534274 0.0522423
0.536664 0.051337
0.539453 0.0509199
0.541844 0.0505549
0.544234 0.0502355
0.546624 0.0502061
0.549015 0.0503053
0.551405 0.0502672
0.553796 0.0504838
0.556186 0.0507983
0.558576 0.0510735
0.560967 0.0515643
0.563357 0.0519938
0.576504 0.0511196
0.578895 0.0506046
0.581285 0.050154
0.583675 0.0497598
0.586066 0.0497898
0.588456 0.0496911
0.590847 0.0496047
0.593237 0.0499041
0.595627 0.0500411
0.598018 0.050286
0.600408 0.0507502
0.602799 0.0510314
0.605189 0.0514025
0.607579 0.0519772
0.60997 0.05248
0.61236 0.05292
0.614751 0.053555
0.617141 0.0542357
0.619531 0.0548312
0.621922 0.0556023
0.624312 0.056277
0.626703 0.0554924
0.629093 0.0551808
0.631483 0.0549082
0.633874 0.0545447
0.636264 0.0546016
0.638655 0.0546514
0.641045 0.054695
0.643435 0.0549831
0.645826 0.0552352
0.648216 0.0555808
0.650607 0.0561332
0.652997 0.0564916
0.655387 0.0569301
0.657778 0.0575639
0.660168 0.0581184
0.662559 0.0586036
0.664949 0.0592781
0.667339 0.0599934
0.66973 0.0604942
0.67212 0.0613074
0.674511 0.062019
0.676901 0.0626416
0.679291 0.0635614
0.681682 0.0642412
0.684072 0.0649611
0.686463 0.0658409
0.688853 0.0664858
0.691243 0.0671751
0.693634 0.0680282
0.696024 0.0688997
0.698415 0.0695372
0.700805 0.0703451
0.703195 0.0711769
0.705586 0.0717798
0.707976 0.0725573
0.710367 0.0733627
0.712757 0.0740673
0.715147 0.0750589
0.717538 0.0758016
0.719928 0.0764514
0.722319 0.0773949
0.724709 0.0780956
0.727099 0.0788336
0.72949 0.0797294
0.73188 0.0805132
0.734271 0.0811991
0.736661 0.0820492
0.739051 0.082918
0.742652 0.0838033
0.974506 0.0818279
0.976896 0.0800994
0.979286 0.078587
0.981677 0.0772636
0.984067 0.0762306
0.986458 0.0752018
0.988848 0.0743016
0.991238 0.0735139
0.993629 0.0728247
0.996019 0.0723466
0.99841 0.0718032
1.0008 0.0713278
1.00319 0.0709119
1.01514 0.0717979
1.01992 0.0684481
1.02231 0.0656421
1.0247 0.0630619
1.02709 0.0609291
1.02948 0.058938
1.03188 0.0571957
1.03427 0.0557963
1.03666 0.0544467
1.03905 0.0533909
1.04144 0.052342
1.04383 0.0514243
1.04622 0.0507462
1.05817 0.051278
1.06295 0.0507432
1.06534 0.0501503
1.06773 0.0495065
1.07012 0.0490682
1.07251 0.0485597
1.0749 0.0481147
1.07729 0.0478504
1.07968 0.0474941
1.08207 0.0473073
1.08446 0.0470189
1.08685 0.0467665
1.08924 0.0466707
1.1012 0.0477119
1.10598 0.0476229
1.10837 0.04742
1.11076 0.0471175
1.11315 0.0469778
1.11554 0.0467306
1.11793 0.0465143
1.12032 0.04645
1.12271 0.0462687
1.1251 0.0462352
1.12749 0.0460808
1.12988 0.0459457
1.13227 0.0459525
1.14422 0.0470834
1.149 0.047198
1.1514 0.0470482
1.15379 0.0467922
1.15618 0.0466932
1.15857 0.0464815
1.16096 0.0462963
1.16335 0.0462593
1.16574 0.0461019
1.16813 0.0460891
1.17052 0.045953
1.17291 0.0458339
1.1753 0.0458546
1.17769 0.0457478
1.18845 0.0455293
1.19323 0.0453382
1.19562 0.0451709
1.19801 0.0451495
1.2004 0.0450058
1.20279 0.0448801
1.20518 0.0448951
1.20757 0.0447832
1.20996 0.0446853
1.21235 0.0445996
1.21474 0.0445247
1.21713 0.0445841
1.21952 0.0445111
1.22191 0.0444472
1.23267 0.0443913
