0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.35858 5760
0.35858 7200
0.35858 8640
0.35858 10080
0.36097 7200
0.36097 8640
0.36097 10080
0.36097 11520
0.36336 8640
0.36336 10080
0.36336 11520
0.36336 12960
0.402802 10080
0.402802 11520
0.402802 12960
0.402802 14400
0.405192 11520
0.405192 12960
0.405192 14400
0.405192 15840
0.407583 12960
0.407583 14400
0.407583 15840
0.407583 17280
0.409973 14400
0.409973 15840
0.409973 17280
0.409973 18720
0.445829 15840
0.445829 17280
0.445829 18720
0.445829 20160
0.44822 17280
0.44822 18720
0.44822 20160
0.44822 21600
0.45061 18720
0.45061 20160
0.45061 21600
0.45061 23040
0.453 20160
0.453 21600
0.453 23040
0.453 24480
0.455391 21600
0.455391 23040
0.455391 24480
0.455391 25920
0.457781 23040
0.457781 24480
0.457781 25920
0.457781 27360
0.488856 24480
0.488856 25920
0.488856 27360
0.488856 28800
0.491247 25920
0.491247 27360
0.491247 28800
0.491247 30240
0.493637 27360
0.493637 28800
0.493637 30240
0.493637 31680
0.496028 28800
0.496028 30240
0.496028 31680
0.496028 33120
0.498418 30240
0.498418 31680
0.498418 33120
0.498418 34560
0.501207 31680
0.501207 33120
0.501207 34560
0.501207 36000
0.503597 33120
0.503597 34560
0.503597 36000
0.503597 37440
0.505988 34560
0.505988 36000
0.505988 37440
0.505988 38880
0.508378 36000
0.508378 37440
0.508378 38880
0.508378 40320
0.531884 37440
0.531884 38880
0.531884 40320
0.531884 41760
0.534274 38880
0.534274 40320
0.534274 41760
0.534274 43200
0.536664 40320
0.536664 41760
0.536664 43200
0.536664 44640
0.539453 41760
0.539453 43200
0.539453 44640
0.539453 46080
0.541844 43200
0.541844 44640
0.541844 46080
0.541844 47520
0.544234 44640
0.544234 46080
0.544234 47520
0.544234 48960
0.546624 46080
0.546624 47520
0.546624 48960
0.546624 50400
0.549015 47520
0.549015 48960
0.549015 50400
0.549015 51840
0.551405 48960
0.551405 50400
0.551405 51840
0.551405 53280
0.553796 50400
0.553796 51840
0.553796 53280
0.553796 54720
0.556186 51840
0.556186 53280
0.556186 54720
0.556186 56160
0.558576 53280
0.558576 54720
0.558576 56160
0.558576 57600
0.560967 54720
0.560967 56160
0.560967 57600
0.560967 59040
0.563357 56160
0.563357 57600
0.563357 59040
0.563357 60480
0.576504 57600
0.576504 59040
0.576504 60480
0.576504 61920
0.578895 59040
0.578895 60480
0.578895 61920
0.578895 63360
0.581285 60480
0.581285 61920
0.581285 63360
0.581285 64800
0.583675 61920
0.583675 63360
0.583675 64800
0.583675 66240
0.586066 63360
0.586066 64800
0.586066 66240
0.586066 67680
0.588456 64800
0.588456 66240
0.588456 67680
0.588456 69120
0.590847 66240
0.590847 67680
0.590847 69120
0.590847 70560
0.593237 67680
0.593237 69120
0.593237 70560
0.593237 72000
0.595627 69120
0.595627 70560
0.595627 72000
0.595627 73440
0.598018 70560
0.598018 72000
0.598018 73440
0.598018 74880
0.600408 72000
0.600408 73440
0.600408 74880
0.600408 76320
0.602799 73440
0.602799 74880
0.602799 76320
0.602799 77760
0.605189 74880
0.605189 76320
0.605189 77760
0.605189 79200
0.607579 76320
0.607579 77760
0.607579 79200
0.607579 80640
0.60997 77760
0.60997 79200
0.60997 80640
0.60997 82080
0.61236 79200
0.61236 80640
0.61236 82080
0.61236 83520
0.614751 80640
0.614751 82080
0.614751 83520
0.614751 84960
0.617141 82080
0.617141 83520
0.617141 84960
0.617141 86400
0.619531 83520
0.619531 84960
0.619531 86400
0.619531 87840
0.621922 84960
0.621922 86400
0.621922 87840
0.621922 89280
0.624312 86400
0.624312 87840
0.624312 89280
0.624312 90720
0.626703 87840
0.626703 89280
0.626703 90720
0.626703 92160
0.629093 89280
0.629093 90720
0.629093 92160
0.629093 93600
0.631483 90720
0.631483 92160
0.631483 93600
0.631483 95040
0.633874 92160
0.633874 93600
0.633874 95040
0.633874 96480
0.636264 93600
0.636264 95040
0.636264 96480
0.636264 97920
0.638655 95040
0.638655 96480
0.638655 97920
0.638655 99360
0.641045 96480
0.641045 97920
0.641045 99360
0.641045 100800
0.643435 97920
0.643435 99360
0.643435 100800
0.643435 102240
0.645826 99360
0.645826 100800
0.645826 102240
0.645826 103680
0.648216 100800
0.648216 102240
0.648216 103680
0.648216 105120
0.650607 102240
0.650607 103680
0.650607 105120
0.650607 106560
0.652997 103680
0.652997 105120
0.652997 106560
0.652997 108000
0.655387 105120
0.655387 106560
0.655387 108000
0.655387 109440
0.657778 106560
0.657778 108000
0.657778 109440
0.657778 110880
0.660168 108000
0.660168 109440
0.660168 110880
0.660168 112320
0.662559 109440
0.662559 110880
0.662559 112320
0.662559 113760
0.664949 110880
0.664949 112320
0.664949 113760
0.664949 115200
0.667339 112320
0.667339 113760
0.667339 115200
0.667339 116640
0.66973 113760
0.66973 115200
0.66973 116640
0.66973 118080
0.67212 115200
0.67212 116640
0.67212 118080
0.67212 119520
0.674511 116640
0.674511 118080
0.674511 119520
0.674511 120960
0.676901 118080
0.676901 119520
0.676901 120960
0.676901 122400
0.679291 119520
0.679291 120960
0.679291 122400
0.679291 123840
0.681682 120960
0.681682 122400
0.681682 123840
0.681682 125280
0.684072 122400
0.684072 123840
0.684072 125280
0.684072 126720
0.686463 123840
0.686463 125280
0.686463 126720
0.686463 128160
0.688853 125280
0.688853 126720
0.688853 128160
0.688853 129600
0.691243 126720
0.691243 128160
0.691243 129600
0.691243 131040
0.693634 128160
0.693634 129600
0.693634 131040
0.693634 132480
0.696024 129600
0.696024 131040
0.696024 132480
0.696024 133920
0.698415 131040
0.698415 132480
0.698415 133920
0.698415 135360
0.700805 132480
0.700805 133920
0.700805 135360
0.700805 136800
0.703195 133920
0.703195 135360
0.703195 136800
0.703195 138240
0.705586 135360
0.705586 136800
0.705586 138240
0.705586 139680
0.707976 136800
0.707976 138240
0.707976 139680
0.707976 141120
0.710367 138240
0.710367 139680
0.710367 141120
0.710367 142560
0.712757 139680
0.712757 141120
0.712757 142560
0.712757 144000
0.715147 141120
0.715147 142560
0.715147 144000
0.715147 145440
0.717538 142560
0.717538 144000
0.717538 145440
0.717538 146880
0.719928 144000
0.719928 145440
0.719928 146880
0.719928 148320
0.722319 145440
0.722319 146880
0.722319 148320
0.722319 149760
0.724709 146880
0.724709 148320
0.724709 149760
0.724709 151200
0.727099 148320
0.727099 149760
0.727099 151200
0.727099 152640
0.72949 149760
0.72949 151200
0.72949 152640
0.72949 154080
0.73188 151200
0.73188 152640
0.73188 154080
0.73188 155520
0.734271 152640
0.734271 154080
0.734271 155520
0.734271 156960
0.736661 154080
0.736661 155520
0.736661 156960
0.736661 158400
0.739051 155520
0.739051 156960
0.739051 158400
0.739051 159840
0.742652 156960
0.742652 158400
0.742652 159840
0.742652 161280
0.743847 159840
0.743847 161280
0.745042 158400
0.745042 159840
0.746237 158400
0.747433 156960
0.748628 155520
0.749823 154080
0.751018 152640
0.752213 151200
0.753409 149760
0.754604 148320
0.755799 146880
0.756994 145440
0.758189 144000
0.759385 142560
0.76058 141120
0.761775 139680
0.76297 138240
0.764165 136800
0.765361 135360
0.766556 133920
0.767751 132480
0.768946 131040
0.770141 129600
0.771337 128160
0.772532 126720
0.773727 125280
0.774922 123840
0.776117 122400
0.777313 120960
0.778508 119520
0.779703 118080
0.780898 116640
0.782093 115200
0.783289 113760
0.784484 112320
0.785679 110880
0.786874 109440
0.788069 108000
0.789265 106560
0.79046 105120
0.791655 103680
0.79285 102240
0.794045 100800
0.795241 99360
0.796436 97920
0.797631 96480
0.798826 95040
0.800021 93600
0.801217 92160
