0.101023 5761
0.102218 7201
0.103413 8641
0.131108 10081
0.132303 11521
0.133498 12961
0.159997 14401
0.161193 15841
0.162388 17281
0.163583 18721
0.164778 20161
0.165973 21601
0.190082 23041
0.191277 24481
0.192473 25921
0.193668 27361
0.194863 28801
0.196058 30241
0.197253 31681
0.198448 33121
0.199644 34561
0.220167 36001
0.221362 37441
0.222557 38881
0.223752 40321
0.224948 41761
0.226143 43201
0.227338 44641
0.228533 46081
0.229728 47521
0.249056 48961
0.250421 50401
0.251617 51841
0.252812 53281
0.254007 54721
0.255202 56161
0.256397 57601
0.257593 59041
0.258788 60481
0.259983 61921
0.261178 63361
0.262373 64801
0.263569 66241
0.264764 67681
0.265959 69121
0.267154 70561
0.268349 72001
0.279311 73441
0.280506 74881
0.281701 76321
0.282897 77761
0.284092 79201
0.285287 80641
0.286482 82081
0.287677 83521
0.288873 84961
0.290068 86401
0.291524 87841
0.292719 89281
0.293914 90721
0.295109 92161
0.296304 93601
0.2975 95041
0.298695 96481
0.29989 97921
0.301085 99361
0.30228 100801
0.303476 102241
0.304671 103681
0.305866 105121
0.307061 106561
0.308256 108001
0.309452 109441
0.310647 110881
0.311842 112321
0.313037 113761
0.314232 115201
0.315428 116641
0.316623 118081
0.317818 119521
0.319013 120961
0.320208 122401
0.321404 123841
0.322599 125281
0.323794 126721
0.324989 128161
0.326184 129601
0.32738 131041
0.328575 132481
0.32977 133921
0.330965 135361
0.33216 136801
0.333356 138241
0.334551 139681
0.335746 141121
0.336941 142561
0.338136 144001
0.339332 145441
0.340527 146881
0.341722 148321
0.342917 149761
0.344112 151201
0.345308 152641
0.346503 154081
0.347698 155521
0.348893 156961
0.350088 158401
0.351284 159841
0.352479 161281
0.353674 162721
0.354869 164161
0.356064 165601
0.35726 167041
0.358455 168481
0.35965 169921
0.360845 171361
0.36204 172801
0.363236 174241
0.364431 175681
0.365626 177121
0.366821 178561
0.368016 180001
0.369212 181441
0.370407 182881
0.371602 184321
0.372797 185761
0.373992 187201
0.375188 188641
0.376383 190081
0.377578 191521
0.378773 192961
0.379968 194401
0.381164 195841
0.382359 197281
0.383554 198721
0.384749 200161
0.385944 201601
0.38714 203041
0.388335 204481
0.38953 205921
0.390725 207361
0.39192 208801
0.393116 210241
0.394311 211681
0.395506 213121
0.396701 214561
0.397896 216001
0.399092 217441
0.400287 218881
0.401482 220321
0.402677 221761
0.403872 223201
0.405068 224641
0.406263 226081
0.407458 227521
0.408653 228961
0.409848 230401
0.411044 231841
0.412239 233281
0.413434 234721
0.414629 236161
0.415824 237601
0.41702 239041
0.418215 240481
0.41941 241921
0.420605 243361
0.4218 244801
0.422996 246241
0.424191 247681
0.425386 249121
0.426581 250561
0.427776 252001
0.428972 253441
0.430167 254881
0.431362 256321
0.432557 257761
0.433752 259201
0.434948 260641
0.436143 262081
0.437338 263521
0.438533 264961
0.439728 266401
0.440924 267841
0.442119 269281
0.443314 270721
0.444509 272161
0.445704 273601
0.4469 275041
0.448095 276481
0.44929 277921
0.450485 279361
0.45168 280801
0.452876 282241
0.454071 283681
0.455266 285121
0.456461 286561
0.457656 288001
0.458852 289441
0.460047 290881
0.461242 292321
0.462437 293761
0.463632 295201
0.464828 296641
0.466023 298081
0.467218 299521
0.468413 300961
0.469608 302401
0.470804 303841
0.471999 305281
0.473194 306721
0.474389 308161
0.475584 309601
0.47678 311041
0.477975 312481
0.47917 313921
0.480365 315361
0.48156 316801
0.482756 318241
0.483951 319681
0.485146 321121
0.486341 322561
0.487536 324001
0.488732 325441
0.489927 326881
0.491122 328321
0.492317 329761
0.493512 331201
0.494708 332641
0.495903 334081
0.497098 335521
0.498293 336961
0.499488 338401
0.500684 339841
0.501879 341281
0.503074 342721
0.504269 344161
0.505464 345601
0.50666 347041
0.507855 348481
0.50905 349921
0.510245 351361
0.51144 352801
0.512636 354241
0.513831 355681
0.515026 357121
0.516221 358561
0.517416 360001
0.518612 361441
0.519807 362881
0.521002 364321
0.522197 365761
0.523392 367201
0.524587 368641
0.525783 370081
0.526978 371521
0.528173 372961
0.529368 374401
0.530563 375841
0.531759 377281
0.532954 378721
0.534149 380161
0.535344 381601
0.536539 383041
0.537735 384481
0.53893 385921
0.540125 387361
0.54132 388801
0.542515 390241
0.543711 391681
0.544906 393121
0.546101 394561
0.547296 396001
0.548491 397441
0.549687 398881
0.550882 400321
0.552077 401761
0.553272 403201
0.554467 404641
0.555663 406081
0.556858 407521
0.558053 408961
0.559248 410401
0.560443 411841
0.561639 413281
0.562834 414721
0.564029 416161
0.565224 417601
0.566419 419041
0.740919 420481
0.740919 421921
0.740919 423361
0.740919 424801
0.740919 426241
0.740919 427681
0.740919 429121
0.740919 430561
0.740919 432001
0.740919 433441
0.740919 434881
0.740919 436321
0.740919 437761
0.740919 439201
0.740919 440641
0.740919 442081
0.740919 443521
0.740919 444961
0.740919 446401
0.740919 447841
0.740919 449281
0.740919 450721
0.740919 452161
0.740919 453601
0.740919 455041
0.740919 456481
0.740919 457921
0.740919 459361
0.740919 460801
0.740919 462241
0.740919 463681
0.740919 465121
0.740919 466561
0.740919 468001
0.740919 469441
0.740919 470881
0.740919 472321
0.740919 473761
0.740919 475201
0.740919 476641
0.740919 478081
0.740919 479521
0.740919 480961
0.740919 482401
0.740919 483841
0.740919 485281
0.740919 486721
0.740919 488161
0.740919 489601
0.740919 491041
0.740919 492481
0.740919 493921
0.740919 495361
0.740919 496801
0.740919 498241
0.740919 499681
0.740919 501121
0.740919 502561
0.740919 504001
0.740919 505441
0.740919 506881
0.740919 508321
0.740919 509761
0.740919 511201
0.740919 512641
0.740919 514081
0.740919 515521
0.740919 516961
0.740919 518401
0.740919 519841
0.740919 521281
0.740919 522721
0.740919 524161
0.740919 525601
0.740919 527041
0.740919 528481
0.740919 529921
0.740919 531361
0.740919 532801
0.740919 534241
0.740919 535681
0.740919 537121
0.740919 538561
0.740919 540001
0.740919 541441
0.754066 542881
0.754066 544321
0.754066 545761
0.754066 547201
0.754066 548641
0.754066 550081
0.754066 551521
0.754066 552961
0.754066 554401
0.754066 555841
0.754066 557281
0.754066 558721
0.754066 560161
0.754066 561601
0.754066 563041
0.754066 564481
0.754066 565921
0.754066 567361
0.754066 568801
0.754066 570241
0.754066 571681
