0.234217 1440
0.271336 2880
0.309421 4320
0.347506 5760
0.384396 7200
0.386786 8640
0.422511 10080
0.424901 11520
0.427292 12960
0.460757 14400
0.463148 15840
0.465538 17280
0.467928 18720
0.497808 20160
0.500199 21600
0.502589 23040
0.50498 24480
0.50737 25920
0.50976 27360
0.53486 28800
0.53725 30240
0.53964 31680
0.542031 33120
0.544421 34560
0.546812 36000
0.549202 37440
0.551592 38880
0.553983 40320
0.571911 41760
0.574301 43200
0.576692 44640
0.579082 46080
0.581472 47520
0.583863 48960
0.586253 50400
0.588643 51840
0.591034 53280
0.593424 54720
0.595815 56160
0.598205 57600
0.600595 59040
0.602986 60480
0.610157 61920
0.612547 63360
0.614938 64800
0.617328 66240
0.619719 67680
0.622109 69120
0.624499 70560
0.62689 72000
0.62928 73440
0.631671 74880
0.634061 76320
0.636451 77760
0.638842 79200
0.641232 80640
0.643623 82080
0.646013 83520
0.648403 84960
0.650794 86400
0.653184 87840
0.655575 89280
0.657965 90720
0.660355 92160
0.662746 93600
0.665136 95040
0.667527 96480
0.669917 97920
0.672307 99360
0.674698 100800
0.677088 102240
0.679479 103680
0.681869 105120
0.684259 106560
0.68665 108000
0.68904 109440
0.691431 110880
0.693821 112320
0.696211 113760
0.698602 115200
0.700992 116640
0.703383 118080
0.705773 119520
0.708163 120960
0.710554 122400
0.712944 123840
0.715335 125280
0.717725 126720
0.720115 128160
0.722506 129600
0.724896 131040
0.727287 132480
0.729677 133920
0.732067 135360
0.734458 136800
0.736848 138240
0.739239 139680
0.741629 141120
0.744019 142560
0.74641 144000
0.7488 145440
0.751191 146880
0.753581 148320
0.755971 149760
0.758362 151200
0.760752 152640
0.763143 154080
0.765533 155520
0.767923 156960
0.770314 158400
0.772704 159840
0.775095 161280
0.777485 162720
0.779875 164160
0.782266 165600
0.784656 167040
0.787047 168480
0.789437 169920
0.791827 171360
0.794218 172800
0.796608 174240
0.798999 175680
0.801389 177120
0.803779 178560
0.80617 180000
0.80856 181440
0.810951 182880
0.813341 184320
0.815731 185760
0.818122 187200
0.820512 188640
0.822902 190080
0.825293 191520
0.827683 192960
0.830074 194400
0.832464 195840
0.834854 197280
0.837245 198720
0.839635 200160
0.842026 201600
0.844416 203040
0.846806 204480
0.849197 205920
0.851587 207360
0.853978 208800
0.856368 210240
0.858758 211680
0.861149 213120
0.863539 214560
0.86593 216000
0.86832 217440
0.87071 218880
0.873101 220320
0.875491 221760
0.877882 223200
0.880272 224640
0.882677 226080
0.885068 111600
1.12887 111618
1.13126 111636
1.13365 111654
1.13604 111672
1.13844 111690
1.14083 111708
1.14322 111726
1.14561 111744
1.148 111762
1.15039 111780
1.15278 111798
1.15517 111816
1.15756 111834
1.15995 111852
1.16353 111870
1.16592 111888
1.16832 111906
1.17071 111924
1.1731 111942
1.17549 111960
1.17909 54000
1.29142 54038
1.29381 54076
1.2962 54114
1.29859 54152
1.30098 54190
1.30337 54228
1.30576 54266
1.30815 54304
1.31054 54342
1.31293 54380
1.31532 54418
1.31771 54456
1.32011 54494
1.3225 54532
1.32489 54570
1.32728 54607
1.32967 54644
1.33206 54681
1.33445 54718
1.33684 54755
1.33923 54792
1.34162 54829
1.34401 54866
1.3464 54903
1.34879 54940
1.35118 54977
1.35357 55014
1.35596 55051
1.35835 55088
1.36074 55125
1.36313 55162
1.36552 55199
1.36791 55236
1.3703 55273
1.37269 55310
1.37508 55347
1.37747 55384
1.37987 55421
1.38226 55458
1.38465 55495
1.38704 55532
1.38943 55569
1.39182 55606
1.39421 55643
1.3966 55680
1.39899 55717
1.40138 55754
1.40377 55791
1.40616 55828
1.40855 55865
1.41094 55902
1.41333 55939
1.41572 55976
1.41811 56013
1.4205 56050
1.42289 56086
1.42528 56122
1.42767 56158
1.43006 56194
1.43245 56230
1.43484 56266
1.43723 56302
1.43963 56338
1.44202 56374
1.44441 56410
1.4468 56446
1.44919 56482
1.45158 56518
1.45397 56554
1.45636 56590
1.45875 56626
1.46114 56662
1.46353 56698
1.46592 56734
1.46831 56770
1.4707 56806
1.47309 56842
1.47548 56878
1.47787 56914
1.48026 56950
1.48265 56986
1.48504 57022
1.48743 57058
1.48982 57094
1.49221 57130
1.4946 57166
1.49699 57202
1.49939 57238
1.50178 57274
1.50417 57310
1.50656 57346
1.50895 57382
1.51134 57418
1.51373 57454
1.51612 57490
1.51851 57526
1.5209 57562
1.52329 57598
1.52568 57634
1.52807 57669
1.53046 57704
1.53285 57739
1.53524 57774
1.53763 57809
1.54002 57844
1.54241 57879
1.5448 57914
1.54719 57949
1.54958 57984
1.55197 58019
1.55436 58054
1.55675 58089
1.55915 58124
1.56154 58159
1.56393 58194
1.56632 58229
1.56871 58264
1.5711 58299
1.57349 58334
1.57588 58369
1.57827 58404
1.58066 58439
1.58305 58474
1.58544 58509
1.58783 58544
1.59022 58579
1.59261 58614
1.595 58649
1.59739 58684
1.59978 58719
1.60217 58754
1.60456 58789
1.60695 58824
1.60934 58859
1.61173 58894
1.61412 58929
1.61651 58964
1.61891 58999
1.6213 59034
1.62369 59069
1.62608 59104
1.62847 59139
1.63086 59174
1.63325 59209
1.63564 59244
1.63803 59279
1.64042 59313
1.64281 59347
1.6452 59381
1.64759 59415
1.64998 59449
1.65237 59483
1.65476 59517
1.65715 59551
1.65954 59585
1.66193 59619
1.66432 59653
1.66671 59687
1.6691 59721
1.67149 59755
1.67388 59789
1.67627 59823
1.67866 59857
1.68106 59891
1.68345 59925
1.68584 59959
1.68823 59993
1.69062 60027
1.69301 60061
1.6954 60095
1.69779 60129
1.70018 60163
1.70257 60197
1.70496 60231
1.70735 60265
1.70974 60299
1.71213 60333
1.71452 60367
1.71691 60401
1.7193 60435
1.72169 60469
1.72408 60503
1.72647 60537
1.72886 60571
1.73125 60605
1.73364 60639
1.73603 60673
1.73842 60707
1.74082 60741
1.74321 60775
1.7456 60809
1.75038 60843
1.75277 60877
1.75516 60911
1.75755 60945
1.75994 60979
1.76233 61013
1.76472 61046
1.76711 61079
1.7695 61112
1.77189 61145
1.77428 61178
1.77667 61211
1.77906 61244
1.78145 61277
1.78384 61310
1.78623 61343
1.78862 61376
1.79101 61409
1.7934 61442
1.79579 61475
1.79818 61508
1.80058 61541
1.80297 61574
1.80536 61607
1.80775 61640
1.81014 61673
1.81253 61706
1.81492 61739
1.81731 61772
1.8197 61805
1.82209 61838
1.82448 61871
1.82687 61904
1.82926 61937
1.83165 61970
1.83404 62003
1.83643 62036
1.83882 62069
1.84121 62102
1.8436 62135
1.84599 62168
1.84838 62201
1.85077 62234
1.85316 62267
1.85555 62300
1.85794 62333
1.86034 62366
1.86273 62399
1.86512 62432
1.86751 62465
1.8699 62498
1.87229 62531
1.87468 62564
1.87707 62597
1.87946 62630
1.88185 62663
1.88424 62696
1.88663 62729
1.88902 62762
1.89141 62795
1.8938 62828
1.89619 62861
1.89858 62893
1.90097 62925
1.90336 62957
1.90575 62989
1.90814 63021
1.91053 63053
1.91292 63085
1.91531 63117
1.9177 63149
1.9201 63181
1.92249 63213
1.92488 63245
1.92727 63277
1.92966 63309
1.93205 63341
1.93444 63373
1.93683 63405
1.93922 63437
1.94161 63469
1.944 63501
1.94639 63533
1.94878 63565
1.95117 63597
1.95356 63629
1.95595 63661
1.95834 63693
1.96073 63725
1.96312 63757
1.96551 63789
1.9679 63821
1.97029 63853
1.97268 63885
1.97507 63917
1.97746 63949
1.97986 63981
1.98225 64013
1.98464 64045
1.98703 64077
1.98942 64109
1.99181 64141
1.9942 64173
1.99659 64205
1.99898 64237
2.00137 64269
2.00376 64301
2.00615 64333
2.00854 64365
2.01093 64397
2.01332 64429
2.01571 64461
2.0181 64493
2.02049 64525
2.02288 64557
2.02527 64589
2.02766 64621
2.03005 64653
2.03244 64685
2.03483 64717
2.03722 64749
2.03962 64781
2.04201 64813
2.0444 64844
2.04679 64875
2.04918 64906
2.05396 64937
2.05635 64968
2.05874 64999
2.06113 65030
2.06352 65061
2.06591 65092
2.0683 65123
2.07069 65154
2.07308 65185
2.07547 65216
2.07786 65247
2.08025 65278
2.08264 65309
2.08503 65340
2.08742 65371
2.08981 65402
2.0922 65433
2.09459 65464
2.09698 65495
2.09938 65526
2.10177 65557
2.10416 65588
2.10655 65619
2.10894 65650
2.11133 65681
2.11372 65712
2.11611 65743
2.1185 65774
2.12089 65805
2.12328 65836
2.12567 65867
2.12806 65898
2.13045 65929
2.13284 65960
2.13523 65991
2.13762 66022
2.14001 66053
2.1424 66084
2.14479 66115
2.14718 66146
2.14957 66177
2.15196 66208
2.15435 66239
2.15674 66270
2.15913 66301
2.16153 66332
2.16392 66363
2.16631 66394
2.1687 66425
2.17109 66456
2.17348 66487
2.17587 66518
2.17826 66549
2.18065 66580
2.18304 66611
2.18543 66642
2.18782 66673
2.19021 66704
2.1926 66735
2.19499 66766
2.19738 66797
2.19977 66828
2.20216 66859
2.20455 66890
2.20694 66921
2.20933 66951
2.21172 66981
2.21411 67011
2.2165 67041
2.21889 67071
2.22129 67101
2.22368 67131
2.22607 67161
2.22846 67191
2.23085 67221
2.23324 67251
2.23563 67281
2.23802 67311
2.24041 67341
2.2428 67371
2.24519 67401
2.24758 67431
2.24997 67461
2.25236 67491
2.25475 67521
2.25714 67551
2.25953 67581
2.26192 67611
2.26431 67641
2.2667 67671
2.26909 67701
2.27148 67731
2.27387 67761
2.27626 67791
2.27865 67821
2.28105 67851
2.28344 67881
2.28583 67911
2.28822 67941
2.29061 67971
2.293 68001
2.29539 68031
2.29778 68061
2.30017 68091
2.30256 68121
2.30495 68151
2.30734 68181
2.30973 68211
2.31212 68241
2.31451 68271
2.3169 68301
2.31929 68331
2.32168 68361
2.32407 68391
2.32646 68421
2.32885 68451
2.33124 68481
2.33363 68511
2.33602 68541
2.33841 68571
2.34081 68601
2.3432 68631
2.34559 68661
2.34798 68691
2.35037 68721
2.35276 68751
2.35754 68781
2.35993 68811
2.36232 68841
2.36471 68871
2.3671 68901
2.36949 68931
2.37188 68961
2.37427 68991
2.37666 69021
2.37905 69051
2.38144 69081
2.38383 69111
2.38622 69141
2.38861 69170
2.391 69199
2.39339 69228
2.39578 69257
2.39817 69286
2.40057 69315
2.40296 69344
2.40535 69373
2.40774 69402
2.41013 69431
2.41252 69460
2.41491 69489
2.4173 69518
2.41969 69547
2.42208 69576
2.42447 69605
2.42686 69634
2.42925 69663
2.43164 69692
2.43403 69721
2.43642 69750
2.43881 69779
2.4412 69808
2.44359 69837
2.44598 69866
2.44837 69895
2.45076 69924
2.45315 69953
2.45554 69982
2.45793 70011
2.46033 70040
2.46272 70069
2.46511 70098
2.4675 70127
2.46989 70156
2.47228 70185
2.47467 70214
2.47706 70243
2.47945 70272
2.48184 70301
2.48423 70330
2.48662 70359
2.48901 70388
2.4914 70417
2.49379 70446
2.49618 70475
2.49857 70504
2.50096 70533
2.50335 70562
2.50574 70591
2.50813 70620
2.51052 70649
2.51291 70678
2.5153 70707
2.51769 70736
2.52009 70765
2.52248 70794
2.52487 70823
2.52726 70852
2.52965 70881
2.53204 70910
2.53443 70939
2.53682 70968
2.53921 70997
2.5416 71026
2.54399 71055
2.54638 71084
2.54877 71113
2.55116 71142
2.55355 71171
2.55594 71200
2.55833 71229
2.56072 71258
2.56311 71287
2.5655 71316
2.56789 71345
2.57028 71374
2.57267 71403
2.57627 71432
2.57866 33840
2.64797 33901
2.65036 33962
2.65275 34023
2.65514 34083
2.65753 34143
2.65992 34203
2.66231 34263
2.6647 34323
2.66709 34383
2.66948 34443
2.67188 34503
2.68502 34563
2.68741 34622
