0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.282912000 2880
0.284107000 4320
0.285302000 5760
0.326088000 1440
0.327283000 2880
0.328478000 4320
0.329674000 5760
0.330869000 7200
0.332064000 8640
0.370310000 1440
0.371506000 2880
0.372701000 4320
0.373896000 5760
0.375091000 7200
0.376286000 8640
0.377482000 10080
0.378677000 11520
0.379872000 12960
0.414533000 2880
0.415728000 4320
0.416923000 5760
0.418118000 7200
0.419314000 8640
0.420509000 10080
0.421704000 11520
0.422899000 12960
0.424094000 14400
0.425290000 15840
0.426485000 17280
0.427680000 18720
0.457560000 2880
0.458755000 4320
0.459950000 5760
0.461145000 7200
0.462341000 8640
0.463536000 10080
0.464731000 11520
0.465926000 12960
0.467121000 14400
0.468317000 15840
0.469910000 17280
0.471105000 18720
0.472301000 20160
0.473496000 21600
0.474691000 23040
0.475886000 24480
0.477081000 25920
0.478277000 27360
0.500587000 2880
0.501782000 4320
0.502977000 5760
0.504173000 7200
0.505368000 8640
0.506961000 10080
0.508157000 11520
0.509352000 12960
0.510547000 14400
0.511742000 15840
0.512937000 17280
0.514133000 18720
0.515328000 20160
0.516523000 21600
0.517718000 23040
0.518913000 24480
0.520109000 25920
0.521304000 27360
0.522499000 25920
0.523694000 27360
0.524889000 25920
0.526085000 27360
0.527280000 25920
0.528077000 27360
0.529272000 28800
0.530467000 27360
0.531662000 28800
0.544013000 12960
0.545208000 14400
0.546403000 12960
0.547598000 14400
0.548793000 12960
0.549989000 14400
0.551184000 12960
0.552379000 14400
0.553574000 12960
0.554769000 14400
0.555965000 15840
0.557160000 17280
0.558355000 18720
0.559550000 20160
0.560745000 21600
0.561941000 23040
0.563136000 24480
0.564331000 25920
0.565526000 27360
0.566721000 25920
0.567917000 27360
0.569112000 25920
0.570307000 27360
0.571502000 25920
0.572697000 27360
0.573893000 25920
0.575088000 27360
0.575885000 28800
0.577080000 27360
0.578275000 28800
0.579470000 27360
0.581064000 25920
0.582259000 27360
0.583454000 25920
0.584649000 27360
0.585845000 25920
0.587040000 27360
0.588235000 25920
0.589430000 27360
0.590625000 25920
0.591821000 27360
0.593016000 25920
0.594211000 27360
0.595406000 25920
0.596601000 27360
0.597797000 25920
0.598992000 27360
0.600187000 25920
0.601382000 27360
0.602577000 25920
0.603773000 27360
0.604968000 25920
0.606163000 27360
0.607358000 25920
0.608553000 27360
0.609749000 25920
