0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314209 7200
0.316599 8640
0.35858 10080
0.36097 11520
0.36336 12960
0.402802 14400
0.405192 15840
0.407583 17280
0.409973 18720
0.445829 20160
0.44822 21600
0.45061 23040
0.453 24480
0.455391 25920
0.457781 27360
0.488856 28800
0.491247 30240
0.493637 31680
0.496028 33120
0.498418 34560
0.501207 36000
0.503597 37440
0.505988 38880
0.508378 40320
0.531884 41760
0.534274 43200
0.536664 44640
0.539453 46080
0.541844 47520
0.544234 48960
0.546624 50400
0.549015 51840
0.551405 53280
0.553796 54720
0.556186 56160
0.558576 57600
0.560967 59040
0.563357 60480
0.576504 61920
0.578895 63360
0.581285 64800
0.583675 66240
0.586066 67680
0.588456 69120
0.590847 70560
0.593237 72000
0.595627 73440
0.598018 74880
0.600408 76320
0.602799 77760
0.605189 79200
0.607579 80640
0.60997 82080
0.61236 83520
0.614751 84960
0.617141 86400
0.619531 87840
0.621922 89280
0.624312 90720
0.626703 92160
0.629093 93600
0.631483 95040
0.633874 96480
0.636264 97920
0.638655 99360
0.641045 100800
0.643435 102240
0.645826 103680
0.648216 105120
0.650607 106560
0.652997 108000
0.655387 109440
0.657778 110880
0.660168 112320
0.662559 113760
0.664949 115200
0.667339 116640
0.66973 118080
0.67212 119520
0.674511 120960
0.676901 122400
0.679291 123840
0.681682 125280
0.684072 126720
0.686463 128160
0.688853 129600
0.691243 131040
0.693634 132480
0.696024 133920
0.698415 135360
0.700805 136800
0.703195 138240
0.705586 139680
0.707976 141120
0.710367 142560
0.712757 144000
0.715147 145440
0.717538 146880
0.719928 148320
0.722319 149760
0.724709 151200
0.727099 152640
0.72949 154080
0.73188 155520
0.734271 156960
0.736661 158400
0.739051 159840
0.742652 161280
0.745042 79200
0.937469 38880
1.01514 38933
1.01992 38986
1.02231 39039
1.0247 39092
1.02709 39145
1.02948 39197
1.03188 39249
1.03427 39301
1.03666 39353
1.03905 39405
1.04144 39457
1.04383 39509
1.04622 39561
1.05817 39613
1.06295 39665
1.06534 39717
1.06773 39769
1.07012 39821
1.07251 39873
1.0749 39925
1.07729 39976
1.07968 40027
1.08207 40078
1.08446 40129
1.08685 40180
1.08924 40231
1.1012 40282
1.10598 40333
1.10837 40384
1.11076 40435
1.11315 40486
1.11554 40537
1.11793 40588
1.12032 40639
1.12271 40690
1.1251 40740
1.12749 40790
1.12988 40840
1.13227 40890
1.14422 40940
1.149 40990
1.1514 41040
1.15379 41090
1.15618 41140
1.15857 41190
1.16096 41240
1.16335 41290
1.16574 41340
1.16813 41390
1.17052 41440
1.17291 41490
1.1753 41539
1.17769 41588
1.18845 41637
1.19323 41686
1.19562 41735
1.19801 41784
1.2004 41833
1.20279 41882
1.20518 41931
1.20757 41980
1.20996 42029
1.21235 42078
1.21474 42127
1.21713 42176
1.21952 42225
1.22191 42274
1.23267 42323
1.23745 42371
1.23984 42419
1.24223 42467
1.24462 42515
1.24701 42563
1.2494 42611
1.25179 42659
1.25418 42707
1.25657 42755
1.25896 42803
1.26135 42851
1.26374 42899
1.26613 42947
1.2757 42995
1.28048 43043
1.28287 43091
1.28526 43139
1.28765 43187
1.29004 43235
1.29243 43282
1.29482 43329
1.29721 43376
1.2996 43423
1.30199 43470
1.30438 43517
1.30677 43564
1.30916 43611
1.31872 43658
1.3235 43705
1.32589 43752
1.32828 43799
1.33067 43846
1.33307 43893
1.33546 43940
1.33785 43987
1.34024 44034
1.34263 44081
1.34502 44128
1.34741 44174
1.3498 44220
1.35219 44266
1.35458 44312
1.36295 44358
1.36773 44404
1.37012 44450
1.37251 44496
1.3749 44542
1.37729 44588
1.37968 44634
1.38207 44680
1.38446 44726
1.38685 44772
1.38924 44818
1.39163 44864
1.39402 44910
1.39641 44956
1.3988 45002
1.40717 45048
1.41195 45094
1.41434 45139
1.41673 45184
1.41912 45229
1.42151 45274
1.4239 45319
1.42629 45364
1.42868 45409
1.43107 45454
1.43346 45499
1.43585 45544
1.43824 45589
1.44063 45634
1.44302 45679
1.45019 45724
1.45498 45769
1.45737 45814
1.45976 45859
1.46215 45904
1.46454 45949
1.46693 45994
1.46932 46039
1.47171 46084
1.4741 46128
1.47649 46172
1.47888 46216
1.48127 46260
1.48366 46304
1.48605 46348
1.49322 46392
1.498 46436
1.50039 46480
1.50278 46524
1.50517 46568
1.50756 46612
1.50995 46656
1.51235 46700
1.51474 46744
1.51713 46788
1.51952 46832
1.52191 46876
1.5243 46920
1.52669 46964
1.52908 47008
1.53147 47052
1.53744 47096
1.54223 47140
1.54462 47183
1.54701 47226
1.5494 47269
1.55179 47312
1.55418 47355
1.55657 47398
1.55896 47441
1.56135 47484
1.56374 47527
1.56613 47570
1.56852 47613
1.57091 47656
1.5733 47699
1.57569 47742
1.58167 47785
1.58645 47828
1.58884 47871
1.59123 47914
1.59362 47957
1.59601 48000
1.5984 48043
1.60079 48086
1.60318 48129
1.60557 48172
1.60796 48215
1.61035 48258
1.61274 48300
1.61513 48342
1.61752 48384
1.61991 48426
1.62469 48468
1.62947 48510
1.63187 48552
1.63426 48594
1.63665 48636
1.63904 48678
1.64143 48720
1.64382 48762
1.64621 48804
1.6486 48846
1.65099 48888
1.65338 48930
1.65577 48972
1.65816 49014
1.66055 49056
1.66294 49098
1.66772 49140
1.6725 49182
1.67489 49224
1.67728 49266
1.67967 49308
1.68206 49350
1.68445 49392
1.68684 49433
1.68923 49474
1.69162 49515
1.69402 49556
1.69641 49597
1.6988 49638
1.70119 49679
1.70358 49720
1.70597 49761
1.70836 49802
1.71194 49843
1.71672 49884
1.71911 49925
1.7215 49966
1.7239 50007
1.72629 50048
1.72868 50089
1.73107 50130
1.73346 50171
1.73585 50212
1.73824 50253
1.74063 50294
1.74302 50335
1.74541 50376
1.7478 50417
1.75019 50458
1.75258 50499
1.75617 50540
1.76095 50581
1.76334 50621
1.76573 50661
1.76812 50701
1.77172 50741
1.77411 23760
1.84102 23847
1.84342 23933
1.8482 24019
1.85059 24105
1.85298 24191
1.85537 24276
1.85895 24361
1.86134 24446
1.88525 24530
1.88764 24614
1.89242 24698
1.89481 24781
1.8972 24864
1.89959 24947
1.90318 25030
1.90557 25112
1.92947 25194
1.93186 25276
1.93545 25358
1.93784 25439
1.94023 25520
1.94262 25601
1.9462 25681
1.94859 25761
1.9725 25841
1.97489 25921
1.97847 26000
1.98086 26079
1.98325 26158
1.98564 26237
1.98923 26316
1.99162 26394
2.01552 26472
2.01791 26550
2.0203 26628
2.0227 26705
2.02509 26782
2.02748 26859
2.02987 26936
2.03345 27012
2.03584 27088
2.05975 27164
