0.234217 1
0.234217 1441
0.271336 2881
0.271336 4321
0.309421 5761
0.309421 7201
0.309421 8641
0.347506 10081
0.347506 11521
0.347506 12961
0.384396 14401
0.384396 15841
0.384396 17281
0.386786 18721
0.386786 20161
0.386786 21601
0.422511 23041
0.422511 24481
0.422511 25921
0.424901 27361
0.424901 28801
0.424901 30241
0.427292 31681
0.427292 33121
0.427292 34561
0.460757 36001
0.460757 37441
0.460757 38881
0.463148 40321
0.463148 41761
0.463148 43201
0.465538 44641
0.465538 46081
0.465538 47521
0.467928 48961
0.467928 50401
0.467928 51841
0.497808 53281
0.497808 54721
0.497808 56161
0.500199 57601
0.500199 59041
0.500199 60481
0.502589 61921
0.502589 63361
0.502589 64801
0.50498 66241
0.50498 67681
0.50498 69121
0.50737 70561
0.50737 72001
0.50737 73441
0.50976 74881
0.50976 76321
0.50976 77761
0.53486 79201
0.53486 80641
0.53486 82081
0.53725 83521
0.53725 84961
0.53725 86401
0.53964 87841
0.53964 89281
0.53964 90721
0.542031 92161
0.542031 93601
0.542031 95041
0.544421 96481
0.544421 97921
0.544421 99361
0.546812 100801
0.546812 102241
0.546812 103681
0.549202 105121
0.549202 106561
0.549202 108001
0.551592 109441
0.551592 110881
0.551592 112321
0.553983 113761
0.553983 115201
0.553983 116641
0.571911 118081
0.571911 119521
0.571911 120961
0.574301 122401
0.574301 123841
0.574301 125281
0.576692 126721
0.576692 128161
0.576692 129601
0.579082 131041
0.579082 132481
0.579082 133921
0.581472 135361
0.581472 136801
0.581472 138241
0.583863 139681
0.583863 141121
0.583863 142561
0.586253 144001
0.586253 145441
0.586253 146881
0.588643 148321
0.588643 149761
0.588643 151201
0.591034 152641
0.591034 154081
0.591034 155521
0.593424 156961
0.593424 158401
0.593424 159841
0.595815 161281
0.595815 162721
0.595815 164161
0.598205 165601
0.598205 167041
0.598205 168481
0.600595 169921
0.600595 171361
0.600595 172801
0.602986 174241
0.602986 175681
0.602986 177121
0.610157 178561
0.610157 180001
0.610157 181441
0.612547 182881
0.612547 184321
0.612547 185761
0.614938 187201
0.614938 188641
0.614938 190081
0.617328 191521
0.617328 192961
0.617328 194401
0.619719 195841
0.619719 197281
0.619719 198721
0.622109 200161
0.622109 201601
