0.205938 2881
0.207133 4321
0.250023 5761
0.251218 7201
0.252413 8641
0.294108 10081
0.295303 11521
0.296498 12961
0.337284 14401
0.338479 15841
0.339674 17281
0.340869 18721
0.342064 20161
0.34326 21601
0.381506 23041
0.382701 24481
0.383896 25921
0.385092 27361
0.386287 28801
0.387482 30241
0.388677 31681
0.389872 33121
0.391068 34561
0.425728 36001
0.426924 37441
0.428119 38881
0.429314 40321
0.430509 41761
0.431704 43201
0.4329 44641
0.434095 46081
0.43529 47521
0.436485 48961
0.43768 50401
0.438876 51841
0.468756 53281
0.469951 54721
0.471146 56161
0.472341 57601
0.473536 59041
0.474732 60481
0.475927 61921
0.477122 63361
0.478317 64801
0.479512 66241
0.481106 67681
0.482301 69121
0.483496 70561
0.484692 72001
0.485887 73441
0.487082 74881
0.488277 76321
0.489472 77761
0.511783 79201
0.512978 80641
0.514173 82081
0.515368 83521
0.516564 84961
0.518157 86401
0.519352 87841
0.520548 89281
0.521743 90721
0.522938 92161
0.524133 93601
0.525328 95041
0.526524 96481
0.527719 97921
0.528914 99361
0.530109 100801
0.531304 102241
0.5325 103681
0.533695 105121
0.53489 106561
0.536085 108001
0.53728 109441
0.538476 110881
0.539671 112321
0.540866 113761
0.542061 115201
0.543256 116641
0.555208 118081
0.556404 119521
0.557599 120961
0.558794 122401
0.559989 123841
0.561184 125281
0.562379 126721
0.563575 128161
0.56477 129601
0.565965 131041
0.56716 132481
0.568355 133921
0.569551 135361
0.570746 136801
0.571941 138241
0.573136 139681
0.574331 141121
0.575527 142561
0.576722 144001
0.577917 145441
0.579112 146881
0.580307 148321
0.581503 149761
0.582698 151201
0.583893 152641
0.585088 154081
0.586283 155521
0.587479 156961
0.588674 158401
0.589869 159841
0.591064 161281
0.592259 162721
0.593455 164161
0.59465 165601
0.595845 167041
0.59704 168481
0.598235 169921
0.599431 171361
0.600626 172801
0.601821 174241
0.603016 175681
0.604211 177121
0.605407 178561
0.606602 180001
0.607797 181441
0.608992 182881
0.610187 184321
0.611383 185761
0.612578 187201
0.613773 188641
0.614968 190081
0.616163 191521
0.617359 192961
0.618554 194401
0.619749 195841
0.620944 197281
0.622139 198721
0.623335 200161
0.62453 201601
0.625725 203041
0.62692 204481
0.628115 205921
0.629311 207361
0.630506 208801
0.631701 210241
0.632896 211681
0.634091 213121
0.635287 214561
0.636482 216001
0.637677 217441
0.638872 218881
0.640067 220321
0.641263 221761
0.642458 223201
0.643653 224641
0.644848 226081
0.646043 227521
0.647239 228961
0.648434 230401
0.649629 231841
0.650824 233281
0.652019 234721
0.653215 236161
0.65441 237601
0.655605 239041
0.6568 240481
0.657995 241921
0.659191 243361
0.660386 244801
0.661581 246241
0.662776 247681
0.663971 249121
0.665167 250561
0.666362 252001
0.667557 253441
0.668752 254881
0.669947 256321
0.671143 257761
0.672338 259201
0.673533 260641
0.674728 262081
0.675923 263521
0.677119 264961
0.678314 266401
0.679509 267841
0.680704 269281
0.681899 270721
0.683095 272161
0.68429 273601
0.685485 275041
0.68668 276481
0.687875 277921
0.689071 279361
0.690266 280801
0.691461 282241
0.692656 283681
0.693851 285121
0.695047 286561
0.696242 288001
0.697437 289441
0.698632 290881
0.699827 292321
0.701023 293761
0.702218 295201
0.703413 296641
0.704608 298081
0.705803 299521
0.706999 300961
0.708194 302401
0.709389 303841
0.710584 305281
0.711779 306721
0.712975 308161
0.71417 309601
0.715365 311041
0.71656 312481
0.717755 313921
0.718951 315361
0.720146 316801
0.856398 318241
0.856398 319681
0.856398 321121
0.856398 322561
0.856398 324001
0.856398 325441
0.856398 326881
0.856398 328321
0.856398 329761
0.856398 331201
0.856398 332641
0.856398 334081
0.856398 335521
0.856398 336961
0.856398 338401
0.856398 339841
0.856398 341281
0.856398 342721
0.856398 344161
0.856398 345601
0.856398 347041
0.856398 348481
0.856398 349921
0.856398 351361
0.856398 352801
0.856398 354241
0.856398 355681
0.856398 357121
0.856398 358561
0.856398 360001
0.856398 361441
0.856398 362881
0.856398 364321
0.856398 365761
0.856398 367201
0.856398 368641
0.856398 370081
0.856398 371521
0.856398 372961
0.856398 374401
0.856398 375841
0.856398 377281
0.856398 378721
0.856398 380161
0.856398 381601
0.856398 383041
0.856398 384481
0.856398 385921
0.856398 387361
0.856398 388801
0.856398 390241
0.856398 391681
0.856398 393121
0.856398 394561
0.856398 396001
0.856398 397441
0.856398 398881
0.856398 400321
0.856398 401761
0.856398 403201
0.856398 404641
0.856398 406081
0.856398 407521
0.856398 408961
0.856398 410401
0.856398 411841
0.856398 413281
0.856398 414721
0.856398 416161
0.856398 417601
0.856398 419041
0.856398 420481
0.856398 421921
0.856398 423361
0.856398 424801
0.856398 426241
0.856398 427681
0.856398 429121
0.856398 430561
0.856398 432001
0.856398 433441
0.856398 434881
0.856398 436321
0.856398 437761
0.856398 439201
0.856398 440641
0.856398 442081
0.856398 443521
0.856398 444961
0.856398 446401
0.856398 447841
0.856398 449281
0.856398 450721
0.856398 452161
0.856398 453601
0.856398 455041
0.856398 456481
0.856398 457921
0.856398 459361
0.856398 460801
0.856398 462241
0.856398 463681
0.856398 465121
0.856398 466561
0.856398 468001
0.913768 469441
0.913768 470881
0.913768 472321
0.913768 473761
0.913768 475201
0.913768 476641
0.913768 478081
0.913768 479521
0.913768 480961
0.913768 482401
0.913768 483841
0.913768 485281
0.913768 486721
0.913768 488161
0.913768 489601
0.913768 491041
0.913768 492481
0.913768 493921
0.913768 495361
0.913768 496801
0.913768 498241
0.913768 499681
0.913768 501121
0.913768 502561
0.913768 504001
0.913768 505441
0.913768 506881
0.913768 508321
0.913768 509761
0.913768 511201
0.952014 512641
0.952014 514081
0.952014 515521
0.952014 516961
0.952014 518401
0.952014 519841
0.952014 521281
0.952014 522721
0.952014 524161
0.952014 525601
0.952014 527041
0.952014 528481
0.952014 529921
0.952014 531361
0.952014 532801
0.952014 534241
0.952014 535681
0.952014 537121
0.952014 538561
0.952014 540001
0.952014 541441
0.952014 542881
0.952014 544321
0.952014 545761
0.952014 547201
0.952014 548641
0.952014 550081
0.952014 551521
0.952014 552961
0.952014 554401
0.952014 555841
0.952014 557281
0.952014 558721
0.952014 560161
0.952014 561601
0.952014 563041
0.952014 564481
0.952014 565921
0.952014 567361
0.952014 568801
0.952014 570241
0.952014 571681
0.952014 573121
0.952014 574561
0.952014 576001
0.952014 577441
0.952014 578881
0.952014 580321
0.952014 581761
0.952014 583201
0.952014 584641
0.952014 586081
0.952014 587521
0.952014 588961
0.952014 590401
0.952014 591841
0.95321 593281
0.954405 594721
0.9556 596161
0.956795 597601
0.95799 599041
0.959186 600481
0.960381 601921
0.961576 603361
0.962771 604801
0.963966 606241
0.965162 607681
0.966357 609121
0.967552 610561
0.968747 612001
0.969942 613441
0.971138 614881
0.972333 616321
0.973528 617761
0.974723 619201
0.975918 620641
0.977114 622081
0.978309 623521
0.979504 624961
0.980699 626401
0.981894 627841
0.98309 629281
0.984285 630721
0.995042 632161
0.997432 633601
0.999822 635041
1.00102 636481
1.00221 637921
1.00341 639361
1.0046 640801
1.0058 642241
1.00699 643681
1.00819 645121
1.00938 646561
1.01058 648001
1.01177 649441
1.01297 650881
1.01416 652321
1.01536 653761
1.01656 655201
1.01775 656641
1.01895 658081
1.02014 659521
1.02134 660961
1.02253 662401
1.02373 663841
1.02492 665281
1.02612 666721
1.02731 668161
1.03807 669601
1.03926 671041
1.04285 672481
1.04404 673921
1.04524 675361
1.04644 676801
1.04763 678241
1.04883 679681
1.05002 681121
1.05122 682561
1.05241 684001
1.05361 685441
1.0548 686881
1.056 688321
1.05719 689761
1.05839 691201
1.05958 692641
1.06078 694081
1.06197 695521
1.06317 696961
1.06436 698401
1.06556 699841
1.06675 701281
1.06795 702721
1.06914 704161
1.07034 705601
1.0811 707041
1.08229 708481
1.08588 709921
1.08707 711361
1.08827 712801
1.08946 714241
1.09066 715681
1.09185 717121
1.09305 718561
1.09424 720001
1.09544 721441
1.09663 722881
1.09783 724321
1.09902 725761
1.10022 727201
1.10141 728641
1.10261 730081
1.1038 731521
1.105 732961
1.1062 734401
1.10739 735841
1.10859 737281
