0.234217 1440
0.271336 0
0.271336 1440
0.271336 2880
0.309421 0
0.309421 1440
0.309421 2880
0.309421 4320
0.347506 1440
0.347506 2880
0.347506 4320
0.347506 5760
0.384396 2880
0.384396 4320
0.384396 5760
0.384396 7200
0.386786 4320
0.386786 5760
0.386786 7200
0.386786 8640
0.422511 5760
0.422511 7200
0.422511 8640
0.422511 10080
0.424901 7200
0.424901 8640
0.424901 10080
0.424901 11520
0.427292 8640
0.427292 10080
0.427292 11520
0.427292 12960
0.460757 10080
0.460757 11520
0.460757 12960
0.460757 14400
0.463148 11520
0.463148 12960
0.463148 14400
0.463148 15840
0.465538 12960
0.465538 14400
0.465538 15840
0.465538 17280
0.467928 14400
0.467928 15840
0.467928 17280
0.467928 18720
0.497808 15840
0.497808 17280
0.497808 18720
0.497808 20160
0.500199 17280
0.500199 18720
0.500199 20160
0.500199 21600
0.502589 18720
0.502589 20160
0.502589 21600
0.502589 23040
0.50498 20160
0.50498 21600
0.50498 23040
0.50498 24480
0.50737 21600
0.50737 23040
0.50737 24480
0.50737 25920
0.50976 23040
0.50976 24480
0.50976 25920
0.50976 27360
0.53486 24480
0.53486 25920
0.53486 27360
0.53486 28800
0.53725 25920
0.53725 27360
0.53725 28800
0.53725 30240
0.53964 27360
0.53964 28800
0.53964 30240
0.53964 31680
0.542031 28800
0.542031 30240
0.542031 31680
0.542031 33120
0.544421 30240
0.544421 31680
0.544421 33120
0.544421 34560
0.546812 31680
0.546812 33120
0.546812 34560
0.546812 36000
0.549202 33120
0.549202 34560
0.549202 36000
0.549202 37440
0.551592 34560
0.551592 36000
0.551592 37440
0.551592 38880
0.553983 36000
0.553983 37440
0.553983 38880
0.553983 40320
0.571911 37440
0.571911 38880
0.571911 40320
0.571911 41760
0.574301 38880
0.574301 40320
0.574301 41760
0.574301 43200
0.576692 40320
0.576692 41760
0.576692 43200
0.576692 44640
0.579082 41760
0.579082 43200
0.579082 44640
0.579082 46080
0.581472 43200
0.581472 44640
0.581472 46080
0.581472 47520
0.583863 44640
0.583863 46080
0.583863 47520
0.583863 48960
0.586253 46080
0.586253 47520
0.586253 48960
0.586253 50400
0.588643 47520
0.588643 48960
0.588643 50400
0.588643 51840
0.591034 48960
0.591034 50400
0.591034 51840
0.591034 53280
0.593424 50400
0.593424 51840
0.593424 53280
0.593424 54720
0.595815 51840
0.595815 53280
0.595815 54720
0.595815 56160
0.598205 53280
0.598205 54720
0.598205 56160
0.598205 57600
0.600595 54720
0.600595 56160
0.600595 57600
0.600595 59040
0.602986 56160
0.602986 57600
0.602986 59040
0.602986 60480
0.610157 57600
0.610157 59040
0.610157 60480
0.610157 61920
0.612547 59040
0.612547 60480
0.612547 61920
0.612547 63360
0.614938 60480
0.614938 61920
0.614938 63360
0.614938 64800
0.617328 61920
0.617328 63360
0.617328 64800
0.617328 66240
0.619719 63360
0.619719 64800
0.619719 66240
0.619719 67680
0.622109 64800
0.622109 66240
0.622109 67680
0.622109 69120
0.624499 66240
0.624499 67680
0.624499 69120
0.624499 70560
0.62689 67680
0.62689 69120
0.62689 70560
0.62689 72000
0.62928 69120
0.62928 70560
0.62928 72000
0.62928 73440
0.631671 70560
0.631671 72000
0.631671 73440
0.631671 74880
0.634061 72000
0.634061 73440
0.634061 74880
0.634061 76320
0.636451 73440
0.636451 74880
0.636451 76320
0.636451 77760
0.638842 74880
0.638842 76320
0.638842 77760
0.638842 79200
0.641232 76320
0.641232 77760
0.641232 79200
0.641232 80640
0.643623 77760
0.643623 79200
0.643623 80640
0.643623 82080
0.646013 79200
0.646013 80640
0.646013 82080
0.646013 83520
0.648403 80640
0.648403 82080
0.648403 83520
0.648403 84960
0.650794 82080
0.650794 83520
0.650794 84960
0.650794 86400
0.653184 83520
0.653184 84960
0.653184 86400
0.653184 87840
0.655575 84960
0.655575 86400
0.655575 87840
0.655575 89280
0.657965 86400
0.657965 87840
0.657965 89280
0.657965 90720
0.660355 87840
0.660355 89280
0.660355 90720
0.660355 92160
0.662746 89280
0.662746 90720
0.662746 92160
0.662746 93600
0.665136 90720
0.665136 92160
0.665136 93600
0.665136 95040
0.667527 92160
0.667527 93600
0.667527 95040
0.667527 96480
0.669917 93600
0.669917 95040
0.669917 96480
0.669917 97920
0.672307 95040
0.672307 96480
0.672307 97920
0.672307 99360
0.674698 96480
0.674698 97920
0.674698 99360
0.674698 100800
0.677088 97920
0.677088 99360
0.677088 100800
0.677088 102240
0.679479 99360
0.679479 100800
0.679479 102240
0.679479 103680
0.681869 100800
0.681869 102240
0.681869 103680
0.681869 105120
0.684259 102240
0.684259 103680
0.684259 105120
0.684259 106560
0.68665 103680
0.68665 105120
0.68665 106560
0.68665 108000
0.68904 105120
0.68904 106560
0.68904 108000
0.68904 109440
0.691431 106560
0.691431 108000
0.691431 109440
0.691431 110880
0.693821 108000
0.693821 109440
0.693821 110880
0.693821 112320
0.696211 109440
0.696211 110880
0.696211 112320
0.696211 113760
0.698602 110880
0.698602 112320
0.698602 113760
0.698602 115200
0.700992 112320
0.700992 113760
0.700992 115200
0.700992 116640
0.703383 113760
0.703383 115200
0.703383 116640
0.703383 118080
0.705773 115200
0.705773 116640
0.705773 118080
0.705773 119520
0.708163 116640
0.708163 118080
0.708163 119520
0.708163 120960
0.710554 118080
0.710554 119520
0.710554 120960
0.710554 122400
0.712944 119520
0.712944 120960
0.712944 122400
0.712944 123840
0.715335 120960
0.715335 122400
0.715335 123840
0.715335 125280
0.717725 122400
0.717725 123840
0.717725 125280
0.717725 126720
0.720115 123840
0.720115 125280
0.720115 126720
0.720115 128160
0.722506 125280
0.722506 126720
0.722506 128160
0.722506 129600
0.724896 126720
0.724896 128160
0.724896 129600
0.724896 131040
0.727287 128160
0.727287 129600
0.727287 131040
0.727287 132480
0.729677 129600
0.729677 131040
0.729677 132480
0.729677 133920
0.732067 131040
0.732067 132480
0.732067 133920
0.732067 135360
0.734458 132480
0.734458 133920
0.734458 135360
0.734458 136800
0.736848 133920
0.736848 135360
0.736848 136800
0.736848 138240
0.739239 135360
0.739239 136800
0.739239 138240
0.739239 139680
0.741629 136800
0.741629 138240
0.741629 139680
0.741629 141120
0.744019 138240
0.744019 139680
0.744019 141120
0.744019 142560
0.74641 139680
0.74641 141120
0.74641 142560
0.74641 144000
0.7488 141120
0.7488 142560
0.7488 144000
0.7488 145440
0.751191 142560
0.751191 144000
0.751191 145440
0.751191 146880
0.753581 144000
0.753581 145440
0.753581 146880
0.753581 148320
0.755971 145440
0.755971 146880
0.755971 148320
0.755971 149760
0.758362 146880
0.758362 148320
0.758362 149760
0.758362 151200
0.760752 148320
0.760752 149760
0.760752 151200
0.760752 152640
0.763143 149760
0.763143 151200
0.763143 152640
0.763143 154080
0.765533 151200
0.765533 152640
0.765533 154080
0.765533 155520
0.767923 152640
0.767923 154080
0.767923 155520
0.767923 156960
0.770314 154080
0.770314 155520
0.770314 156960
0.770314 158400
0.772704 155520
0.772704 156960
0.772704 158400
0.772704 159840
0.775095 156960
0.775095 158400
0.775095 159840
0.775095 161280
0.777485 158400
0.777485 159840
0.777485 161280
0.777485 162720
0.779875 159840
0.779875 161280
0.779875 162720
0.779875 164160
0.782266 161280
0.782266 162720
0.782266 164160
0.782266 165600
0.784656 162720
0.784656 164160
0.784656 165600
0.784656 167040
0.787047 164160
0.787047 165600
0.787047 167040
0.787047 168480
0.789437 165600
0.789437 167040
0.789437 168480
0.789437 169920
0.791827 167040
0.791827 168480
0.791827 169920
0.791827 171360
0.794218 168480
0.794218 169920
0.794218 171360
0.794218 172800
0.796608 169920
0.796608 171360
0.796608 172800
0.796608 174240
0.798999 171360
0.798999 172800
0.798999 174240
0.798999 175680
0.801389 172800
0.801389 174240
0.801389 175680
0.801389 177120
0.803779 174240
0.803779 175680
0.803779 177120
0.803779 178560
0.80617 175680
0.80617 177120
0.80617 178560
0.80617 180000
0.80856 177120
0.80856 178560
0.80856 180000
0.80856 181440
0.810951 178560
0.810951 180000
0.810951 181440
0.810951 182880
0.813341 180000
0.813341 181440
0.813341 182880
0.813341 184320
0.815731 181440
0.815731 182880
0.815731 184320
0.815731 185760
0.818122 182880
0.818122 184320
0.818122 185760
0.818122 187200
0.820512 184320
0.820512 185760
0.820512 187200
0.820512 188640
0.822902 185760
0.822902 187200
0.822902 188640
0.822902 190080
0.825293 187200
0.825293 188640
0.825293 190080
0.825293 191520
0.827683 188640
0.827683 190080
0.827683 191520
0.827683 192960
0.830074 190080
0.830074 191520
0.830074 192960
0.830074 194400
0.832464 191520
0.832464 192960
0.832464 194400
0.832464 195840
0.834854 192960
0.834854 194400
0.834854 195840
0.834854 197280
0.837245 194400
0.837245 195840
0.837245 197280
0.837245 198720
0.839635 195840
0.839635 197280
0.839635 198720
0.839635 200160
0.842026 197280
0.842026 198720
0.842026 200160
0.842026 201600
0.844416 198720
0.844416 200160
0.844416 201600
0.844416 203040
0.846806 200160
0.846806 201600
0.846806 203040
0.846806 204480
0.849197 201600
0.849197 203040
0.849197 204480
0.849197 205920
0.851587 203040
0.851587 204480
0.851587 205920
0.851587 207360
0.853978 204480
0.853978 205920
0.853978 207360
0.853978 208800
0.856368 205920
0.856368 207360
0.856368 208800
0.856368 210240
0.858758 207360
0.858758 208800
0.858758 210240
0.858758 211680
0.861149 208800
0.861149 210240
0.861149 211680
0.861149 213120
0.863539 210240
0.863539 211680
0.863539 213120
0.863539 214560
0.86593 211680
0.86593 213120
0.86593 214560
0.86593 216000
0.86832 213120
0.86832 214560
0.86832 216000
0.86832 217440
0.87071 214560
0.87071 216000
0.87071 217440
0.87071 218880
0.873101 216000
0.873101 217440
0.873101 218880
0.873101 220320
0.875491 217440
0.875491 218880
0.875491 220320
0.875491 221760
0.877882 218880
0.877882 220320
0.877882 221760
0.877882 223200
0.880272 220320
0.880272 221760
0.880272 223200
0.880272 224640
0.882677 221760
0.882677 223200
0.882677 224640
0.882677 226080
0.883873 224640
0.883873 226080
0.885068 223200
0.885068 224640
0.886263 223200
0.887458 221760
0.888653 220320
0.889849 218880
0.891044 217440
0.892239 216000
0.893434 214560
0.894629 213120
0.895825 211680
0.89702 210240
0.898215 208800
0.89941 207360
0.900605 205920
0.901801 204480
0.902996 203040
0.904191 201600
0.905386 200160
0.906581 198720
0.907777 197280
0.908972 195840
0.910167 194400
0.911362 192960
0.912557 191520
0.913753 190080
0.914948 188640
0.916143 187200
0.917338 185760
0.918533 184320
0.919729 182880
0.920924 181440
0.922119 180000
0.923314 178560
0.924509 177120
0.925705 175680
0.9269 174240
0.928095 172800
0.92929 171360
0.930485 169920
0.931681 168480
0.932876 167040
0.934071 165600
0.935266 164160
0.936461 162720
0.937657 161280
0.938852 159840
0.940047 158400
0.941242 156960
0.942437 155520
0.943633 154080
0.944828 152640
0.946023 151200
0.947218 149760
0.948413 148320
0.949609 146880
0.950804 145440
0.951999 144000
0.953194 142560
0.954389 141120
0.955585 139680
0.95678 138240
0.957975 136800
0.960365 133920
0.961561 132480
0.962756 131040
0.963951 129600
0.965146 128160
0.966341 126720
0.967537 125280
0.968732 123840
0.969927 122400
0.971122 120960
0.972317 119520
0.973513 118080
0.974708 116640
0.975903 115200
0.977098 113760
0.978293 112320
0.979488 110880
0.980684 109440
0.980684 110880
0.981879 109440
0.981879 110880
0.983089 109440
0.983089 110880
0.984284 109440
0.984284 110880
0.985479 108000
0.985479 109440
0.985479 110880
0.986675 109440
0.986675 110880
0.98787 109440
0.98787 110880
0.989065 109440
0.989065 110880
0.99026 109440
0.99026 110880
0.991455 109440
0.991455 110880
0.992651 109440
0.992651 110880
0.993846 109440
0.993846 110880
0.995041 109440
0.995041 110880
0.996236 109440
0.996236 110880
0.997431 109440
0.997431 110880
0.998627 109440
0.998627 110880
0.999822 109440
0.999822 110880
1.00102 109440
1.00102 110880
1.00221 109440
1.00221 110880
1.00341 109440
1.00341 110880
1.0046 109440
1.0046 110880
1.0058 109440
1.0058 110880
1.00699 109440
1.00699 110880
1.00819 109440
1.00819 110880
1.00938 109440
1.00938 110880
1.01058 109440
1.01058 110880
1.01177 109440
1.01177 110880
1.01297 109440
1.01297 110880
1.01416 109440
1.01416 110880
1.01536 109440
1.01536 110880
1.01655 109440
1.01655 110880
1.01775 109440
1.01775 110880
1.01894 109440
1.01894 110880
1.02014 109440
1.02014 110880
1.02134 109440
1.02134 110880
1.02253 109440
1.02253 110880
1.02373 109440
1.02373 110880
1.02492 109440
1.02492 110880
1.02612 109440
1.02612 110880
1.02731 109440
1.02731 110880
1.02851 109440
1.02851 110880
1.0297 109440
1.0297 110880
1.0309 109440
1.0309 110880
1.03209 109440
1.03209 110880
1.0333 109440
1.0333 110880
1.0345 109440
1.0345 110880
1.03569 108000
1.03569 109440
1.03569 110880
1.03689 109440
1.03689 110880
1.03808 109440
1.03808 110880
1.03928 109440
1.03928 110880
1.04047 109440
1.04047 110880
1.04167 109440
1.04167 110880
1.04286 109440
1.04286 110880
1.04406 109440
1.04406 110880
1.04525 109440
1.04525 110880
1.04645 109440
1.04645 110880
1.04764 109440
1.04764 110880
1.04884 109440
1.04884 110880
1.05004 109440
1.05004 110880
