0.227154000 1
0.279930000 1440
0.281125000 2880
0.318014000 1440
0.319210000 2880
0.320405000 4320
0.356099000 2880
0.357294000 4320
0.358490000 5760
0.393019000 1440
0.394214000 2880
0.395410000 4320
0.396605000 5760
0.397800000 7200
0.398995000 8640
0.431266000 1440
0.432461000 2880
0.433656000 4320
0.434851000 5760
0.436046000 7200
0.437241000 8640
0.438437000 10080
0.439632000 11520
0.440827000 12960
0.469512000 2880
0.470707000 4320
0.471902000 5760
0.473097000 7200
0.474293000 8640
0.475488000 10080
0.476683000 11520
0.477878000 12960
0.479073000 14400
0.480269000 15840
0.481464000 17280
0.482659000 18720
0.506563000 2880
0.507758000 4320
0.508953000 5760
0.510149000 7200
0.511344000 8640
0.512539000 10080
0.513734000 11520
0.514929000 12960
0.516125000 14400
0.517320000 15840
0.518515000 17280
0.519710000 18720
0.520905000 20160
0.522101000 21600
0.523296000 23040
0.524491000 24480
0.525686000 25920
0.526881000 27360
0.543614000 8640
0.544809000 7200
0.546005000 8640
0.547200000 7200
0.548395000 8640
0.549590000 10080
0.550785000 11520
0.551981000 12960
0.553176000 14400
0.554371000 15840
0.555566000 17280
0.556761000 18720
0.557957000 20160
0.559152000 21600
0.560347000 23040
0.561542000 24480
0.562737000 25920
0.563933000 27360
0.565128000 25920
0.566323000 27360
0.567518000 25920
0.568713000 27360
0.569909000 25920
0.571104000 27360
0.572299000 25920
0.573494000 27360
0.574689000 25920
0.580665000 21600
0.581861000 20160
0.583056000 21600
0.584251000 20160
0.585446000 21600
0.586641000 20160
0.587837000 21600
0.589032000 20160
0.590227000 21600
0.591422000 20160
0.592617000 21600
0.593813000 20160
0.595008000 21600
0.596203000 20160
0.597398000 21600
0.598593000 23040
0.599789000 24480
0.600984000 25920
0.602179000 27360
0.603374000 25920
0.604569000 27360
0.605765000 25920
0.606960000 27360
0.608155000 25920
0.609350000 27360
0.610545000 25920
0.611741000 27360
0.612936000 25920
0.614131000 27360
0.615326000 25920
0.616521000 27360
0.617717000 25920
0.618912000 27360
0.620107000 25920
0.621302000 27360
0.622497000 25920
0.623693000 27360
0.624888000 25920
0.626083000 27360
0.627278000 25920
0.628473000 27360
