0.58073 1
0.583121 3
0.81738 0
0.818575 1
0.820965 3
0.924933 0
2.67466 1
2.67705 3
2.7368 0
3.36715 1
3.36954 3
3.40777 0
3.91767 1
3.92409 3
3.9533 0
4.76824 1
4.77063 3
4.80071 0
5.85188 1
5.85427 3
5.88453 0
6.02638 1
6.02877 3
6.05784 0
6.67831 1
6.6807 3
6.70959 0
9.66844 1
9.67083 3
9.7234 0
12.2933 1
12.2957 3
12.3542 0
13.3924 1
13.3948 3
13.4378 0
14.3573 1
14.3597 3
14.3955 0
16.1532 1
16.1555 3
16.1998 0
17.2807 1
17.283 3
17.3213 0
18.2364 1
18.2388 3
18.2722 0
19.5679 1
19.5703 3
19.6073 0
20.7871 1
20.7895 3
20.8265 0
21.7253 1
21.7276 3
21.7599 0
23.0602 1
23.0626 3
23.0997 0
27.1791 1
27.1815 3
27.2496 0
27.2855 1
27.2878 3
27.3201 0
28.3614 1
28.3638 3
28.3961 0
29.9445 1
29.9468 3
29.9875 0
