0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146599 0.031172
0.174293 0.0310255
0.176684 0.0311473
0.179074 0.0313789
0.204378 0.0312065
0.206769 0.0313057
0.209159 0.0315175
0.233268 0.0343278
0.235658 0.0339118
0.238048 0.0336728
0.240439 0.0337137
0.242829 0.0336245
0.263522 0.0331715
0.265913 0.033025
0.268303 0.0332719
0.270693 0.0334879
0.273084 0.0336769
0.275474 0.0340923
0.277865 0.0344558
0.280255 0.0348988
0.292412 0.0367864
0.294802 0.0360631
0.297193 0.0355552
0.299583 0.0353608
0.301973 0.0350657
0.304624 0.0349325
0.307015 0.035191
0.309405 0.0352921
0.311796 0.0353806
0.314186 0.035833
0.316576 0.0362289
0.318967 0.0364503
0.321357 0.037019
0.323748 0.0362666
0.326138 0.0357333
0.328528 0.0355166
0.330919 0.035202
0.333309 0.0350518
0.3357 0.0351703
0.33809 0.035399
0.34048 0.0354741
0.342871 0.0357899
0.345261 0.0360661
0.347652 0.0363079
0.350042 0.0368944
0.352432 0.0374076
0.354823 0.0377316
0.357213 0.0383902
0.359604 0.0389664
0.361994 0.0394706
0.364384 0.0402868
0.366775 0.0408759
0.369165 0.0415164
0.371556 0.0423269
0.373946 0.042911
0.376336 0.0435471
0.378727 0.0443538
0.381117 0.0451845
0.383508 0.0457865
0.385898 0.0465632
0.388288 0.0473678
0.390679 0.0479468
0.393069 0.0488284
0.39546 0.0495999
0.39785 0.0502749
0.40024 0.0512405
0.402631 0.0519605
0.405021 0.0527154
0.407412 0.053626
0.409802 0.0542977
0.412192 0.0550105
0.414583 0.0558842
0.416973 0.0566487
0.419364 0.0573176
0.421754 0.0581529
0.424144 0.0590088
0.426535 0.0597577
0.428925 0.060663
0.431316 0.0614551
0.433706 0.0621482
0.436096 0.0631297
0.438487 0.0638635
0.440877 0.0645055
0.443268 0.0654423
0.445658 0.0662621
0.448048 0.0669793
0.450439 0.0678569
0.452829 0.0686248
0.45522 0.0692967
0.45761 0.0701346
0.46 0.0709928
0.462391 0.0717437
0.464781 0.0726507
0.467172 0.0734444
0.469562 0.0741388
0.471952 0.0749965
0.474343 0.0757469
0.476733 0.0764035
0.479124 0.0773531
0.481514 0.078184
0.483904 0.078786
0.486295 0.0796877
0.488685 0.0804768
0.491076 0.0811672
0.493466 0.0820213
0.495856 0.0827686
0.498247 0.0835475
0.500637 0.0844791
0.503028 0.0852942
0.505418 0.0860074
0.507808 0.0868815
0.510199 0.0877713
0.512589 0.0884249
0.51498 0.0892468
0.51737 0.0900909
0.51976 0.0907046
0.522151 0.0916165
0.524541 0.0924144
