0.234217 1
0.271336 1441
0.309421 4321
0.347506 7201
0.384396 10081
0.386786 12961
0.422511 15841
0.424901 18721
0.427292 21601
0.460757 24481
0.463148 27361
0.465538 30241
0.467928 33121
0.497808 36001
0.500199 38881
0.502589 41761
0.50498 44641
0.50737 47521
0.50976 50401
0.53486 53281
0.53725 56161
0.53964 59041
0.542031 61921
0.544421 64801
0.546812 67681
0.549202 70561
0.551592 73441
0.553983 76321
0.571911 79201
0.574301 82081
0.576692 84961
0.579082 87841
0.581472 90721
0.583863 93601
0.586253 96481
0.588643 99361
0.591034 102241
0.593424 105121
0.595815 108001
0.598205 110881
0.600595 113761
0.602986 116641
0.610157 119521
0.612547 122401
0.614938 125281
0.617328 128161
0.619719 131041
0.622109 133921
0.624499 136801
0.62689 139681
0.62928 142561
0.631671 145441
0.634061 148321
0.636451 151201
0.638842 154081
0.641232 156961
0.643623 159841
0.646013 162721
0.648403 165601
0.650794 168481
0.653184 171361
0.655575 174241
0.657965 177121
0.660355 180001
0.662746 182881
0.665136 185761
0.667527 188641
0.669917 191521
0.672307 194401
0.674698 197281
0.677088 200161
0.679479 203041
0.681869 205921
0.684259 208801
0.68665 211681
0.68904 214561
0.691431 217441
0.693821 220321
0.696211 223201
0.698602 226081
0.700992 228961
0.703383 231841
0.705773 234721
0.708163 237601
0.710554 240481
0.712944 243361
0.715335 246241
0.717725 249121
0.720115 252001
0.722506 254881
0.724896 257761
0.727287 260641
0.729677 263521
0.732067 266401
0.734458 269281
0.736848 272161
0.739239 275041
0.741629 277921
0.744019 280801
0.74641 283681
0.7488 286561
0.751191 289441
0.753581 292321
0.755971 295201
0.758362 298081
0.760752 300961
0.763143 303841
0.765533 306721
0.767923 309601
0.770314 312481
0.772704 315361
0.775095 318241
0.777485 321121
0.779875 324001
0.782266 326881
0.784656 329761
0.787047 332641
0.789437 335521
0.791827 338401
0.794218 341281
0.796608 344161
0.798999 347041
0.801389 349921
0.803779 352801
0.80617 355681
0.80856 358561
0.810951 361441
0.813341 364321
0.815731 367201
0.818122 370081
0.820512 372961
0.822902 375841
0.825293 378721
0.827683 381601
0.830074 384481
0.832464 387361
0.834854 390241
0.837245 393121
0.839635 396001
0.842026 398881
0.844416 401761
0.846806 404641
0.849197 407521
0.851587 410401
0.853978 413281
0.856368 416161
0.858758 419041
0.861149 421921
0.863539 424801
0.86593 427681
