0.234217 0.034
0.271336 0.034375
0.309421 0.0348281
0.347506 0.0352246
0.384396 0.0401965
0.386786 0.040047
0.422511 0.0397911
0.424901 0.0398172
0.427292 0.0399651
0.460757 0.0397194
0.463148 0.0398795
0.465538 0.0400196
0.467928 0.0400171
0.497808 0.043765
0.500199 0.0432944
0.502589 0.0427576
0.50498 0.0425379
0.50737 0.0424706
0.50976 0.0424118
0.53486 0.0454853
0.53725 0.0447997
0.53964 0.0440747
0.542031 0.0438154
0.544421 0.0435884
0.546812 0.0433899
0.549202 0.0435912
0.551592 0.0436423
0.553983 0.043687
0.571911 0.0459761
0.574301 0.0452291
0.576692 0.0444505
0.579082 0.0441441
0.581472 0.0438761
0.583863 0.0435166
0.586253 0.043577
0.588643 0.0436299
0.591034 0.0438012
0.593424 0.044201
0.595815 0.0444259
0.598205 0.0447477
0.600595 0.0452792
0.602986 0.0457443
0.610157 0.0449013
0.612547 0.0444136
0.614938 0.0438619
0.617328 0.0435042
0.619719 0.0434411
0.622109 0.043386
0.624499 0.0433377
0.62689 0.0435455
0.62928 0.0438523
0.631671 0.0439958
0.634061 0.0444963
0.636451 0.0449343
0.638842 0.0451925
0.641232 0.0457934
0.643623 0.0463193
0.646013 0.0469043
0.648403 0.0476663
0.650794 0.048208
0.653184 0.048807
0.655575 0.0495811
0.657965 0.0502585
0.660355 0.0502262
0.662746 0.0504479
0.665136 0.0507669
0.667527 0.0510461
0.669917 0.0515403
0.672307 0.0519728
0.674698 0.0523512
0.677088 0.0530573
0.679479 0.0535501
0.681869 0.0539813
0.684259 0.0547337
0.68665 0.055392
0.68904 0.055968
0.691431 0.056722
0.693821 0.0573817
0.696211 0.057959
0.698602 0.0587141
0.700992 0.0593749
0.703383 0.060078
0.705773 0.0609433
0.708163 0.0617003
0.710554 0.0623628
0.712944 0.0631925
0.715335 0.0639184
0.717725 0.0645536
0.720115 0.0654844
0.722506 0.0662988
0.724896 0.0668865
0.727287 0.0677757
0.729677 0.0685537
0.732067 0.0693595
0.734458 0.0703146
0.736848 0.0710252
0.739239 0.0717721
0.741629 0.0726756
0.744019 0.0734661
0.74641 0.0741579
0.7488 0.0750131
0.751191 0.0758865
0.753581 0.0765257
0.755971 0.077335
0.758362 0.0781681
0.760752 0.0787721
0.763143 0.0796756
0.765533 0.0804661
0.767923 0.0811579
0.770314 0.0821381
0.772704 0.0828709
0.775095 0.083637
0.777485 0.0845574
0.779875 0.0852377
0.782266 0.085958
0.784656 0.0868382
0.787047 0.0877335
0.789437 0.0883918
0.791827 0.0892178
0.794218 0.0900656
