0.332638 1440
0.367571 2880
0.403655 4320
0.44104 5760
0.476352 7200
0.47954 8640
0.513044 10080
0.516231 11520
0.519418 12960
0.549128 14400
0.552316 15840
0.555503 17280
0.55869 18720
0.586976 20160
0.590163 21600
0.593351 23040
0.596538 24480
0.599725 25920
0.602912 27360
0.630003 28800
0.633191 30240
0.636378 31680
0.639565 33120
0.642752 34560
0.645939 36000
0.649126 37440
0.652314 38880
0.655501 40320
0.680202 41760
0.683389 43200
0.686576 44640
0.689763 46080
0.69295 47520
0.696138 48960
0.699325 50400
0.702512 51840
0.705699 53280
0.708886 54720
0.712074 56160
0.715261 57600
0.718448 59040
0.721635 60480
0.732392 61920
0.735579 63360
0.738766 64800
0.741953 66240
0.745141 67680
0.748328 69120
0.751515 70560
0.754702 72000
0.757889 73440
0.761077 74880
0.764264 76320
0.767451 77760
0.770638 79200
0.773825 80640
0.777013 82080
0.7802 83520
0.783387 84960
0.786574 86400
0.789761 87840
0.792949 89280
0.796136 90720
0.799323 92160
0.80251 93600
0.805697 95040
0.808884 96480
0.812072 97920
0.815259 99360
0.818446 100800
0.821633 102240
0.82482 103680
0.828008 105120
0.831195 106560
0.834382 108000
0.837569 109440
0.840756 110880
0.843944 112320
0.847131 113760
0.850318 115200
0.85352 116640
0.856707 56880
1.02204 27360
1.11764 27435
1.12242 27510
1.12561 27585
1.1284 27660
1.13079 27734
1.13318 27808
1.15788 27882
1.16067 27956
1.16386 28030
1.16744 28103
1.17063 28176
1.17302 28249
1.17541 28322
1.1778 28395
1.18019 28468
1.19277 28540
1.19562 28612
1.19881 28684
1.20319 28756
1.20638 28828
1.20877 28899
1.21116 28970
1.21355 29041
1.21674 29112
1.23029 29183
1.23347 29254
1.23586 29324
1.23945 29394
1.24224 29464
1.24463 29534
1.24702 29604
1.24981 29674
1.2526 29743
1.25578 29812
1.26893 29881
1.27212 29950
1.27451 30019
1.2773 30088
1.27969 30156
1.28208 30224
1.28487 30292
1.28805 30360
1.29124 30428
1.29443 30496
1.30757 30563
1.30996 30630
1.31236 30697
1.31554 30764
1.31793 30831
1.32072 30898
1.32351 30965
1.3263 31031
1.32909 31097
1.33307 31163
1.34423 31229
1.34702 31295
1.3498 31361
1.35259 31427
1.35538 31492
1.35897 31557
1.36216 31622
1.36494 31687
1.36773 31752
1.37132 31817
1.38168 31882
1.38407 31947
1.38725 32011
1.39044 32075
1.39323 32139
1.39682 32203
1.4004 32267
1.40359 32331
1.40638 32395
1.40917 32459
1.41196 32522
1.42032 32585
1.42311 32648
1.4267 32711
1.42988 32774
1.43347 32837
1.43745 32900
1.44144 32963
1.44423 33025
1.44741 33087
1.4506 33149
1.45379 33211
1.46016 33273
1.46375 33335
1.46693 33397
1.47052 33459
1.4745 33520
1.47849 33581
1.48207 33642
1.48486 33703
1.48845 33764
1.49203 33825
1.49482 33886
1.4996 33947
1.50359 34008
1.50638 34068
1.51036 34128
1.51474 34188
1.51833 34248
1.52191 34308
1.5247 34368
1.52829 34428
1.53227 34488
1.53586 34548
1.54024 34608
1.54383 34667
1.54741 34726
1.551 34785
1.55578 34844
1.55936 34903
1.56255 34962
1.56534 35021
1.56892 35080
1.57251 35139
1.57649 35198
1.58127 35256
1.58367 35314
1.58645 35372
1.59044 35430
1.59363 35488
1.59841 35546
1.60159 35604
1.60518 35662
1.60876 35720
1.61155 35778
1.61514 35835
1.61912 35892
1.6239 35949
1.62629 36006
1.62948 36063
1.63426 36120
1.63745 36177
1.64183 36234
1.64502 36291
1.64821 36348
1.65219 36405
1.65538 36461
1.65856 36517
1.66255 36573
1.66693 36629
1.66932 36685
1.67251 36741
1.67689 36797
1.68008 36853
1.68446 36909
1.68765 36965
1.69083 37021
1.69522 37077
1.69801 37132
1.70159 37187
1.70518 37242
1.70956 37297
1.71195 37352
1.71554 37407
1.71952 37462
1.7231 37517
1.72669 37572
1.72988 37627
1.73386 37682
1.73824 37737
1.74143 37791
1.74502 37845
1.7482 37899
1.75298 37953
1.75539 38007
1.75856 38061
1.76255 38115
1.76533 38169
1.76812 38223
1.77211 38277
1.77529 38331
1.77888 38385
1.78326 38439
1.78685 38492
1.79083 38545
1.79402 38598
1.798 38651
1.80079 38704
1.80438 38757
1.80796 38810
1.81035 38863
1.81354 38916
1.81713 38969
1.82071 39022
1.8247 39075
1.82828 39128
1.83227 39180
1.83625 39232
1.83984 39284
1.84382 39336
1.84661 39388
1.85019 39440
1.85338 39492
1.85617 39544
1.86015 39596
1.86256 39648
1.86573 39700
1.86972 39752
1.8737 39804
1.87768 39856
1.88127 39908
1.88446 39959
1.88884 40010
1.89163 40061
1.89561 40112
1.8988 40163
1.90199 40214
1.90557 40265
1.90796 40316
1.91115 40367
1.91434 40418
1.91872 40469
1.9231 40520
1.92669 40571
1.92987 40622
1.93386 40673
1.93665 40723
1.94063 40773
1.94382 40823
1.9474 40873
1.95139 40923
1.95378 40973
1.95776 41023
1.96015 41073
1.96294 41123
1.96653 41173
1.97091 41223
1.97449 41273
1.97808 41323
1.98127 41373
1.98445 41423
1.98804 41473
1.99163 41522
1.99481 41571
1.9988 41620
2.00119 41669
2.00517 41718
2.00836 41767
2.01115 41816
2.01473 41865
2.01912 41914
2.0227 41963
2.02589 42012
2.02908 42061
2.03226 42110
2.03625 42159
2.03943 42208
2.04262 42257
2.0466 42306
2.04939 42355
2.05338 42403
2.05656 42451
2.05975 42499
2.06254 42547
2.06692 42595
2.07091 42643
2.0733 42691
2.07648 42739
2.08007 42787
2.08366 42835
2.08684 42883
2.09043 42931
2.09401 42979
2.0972 43027
2.10079 43075
2.10397 43123
2.10756 43171
2.11075 43219
2.11393 43266
2.11712 43313
2.11951 43360
2.1219 43407
2.12429 43454
2.12708 43501
2.12947 43548
2.13186 43595
2.13465 43642
2.13704 43689
2.13983 43736
2.14262 43783
2.14541 43830
2.1478 43877
2.15019 43924
2.15258 43971
2.15537 44018
2.15776 44065
2.16015 44112
2.16254 44159
2.16493 44205
2.16732 44251
2.16971 44297
2.1721 44343
2.17449 44389
2.17728 44435
2.18007 44481
2.18246 44527
2.18485 44573
2.18724 44619
2.18963 44665
2.19242 44711
2.19481 44757
2.1972 44803
2.19959 44849
2.20198 44895
2.20437 44941
2.20676 44987
2.20915 45033
2.21154 45079
2.21433 45124
2.21672 45169
2.21911 45214
2.2215 45259
2.22389 45304
2.22628 45349
2.22867 45394
2.23106 45439
2.23345 45484
2.23584 45529
2.23823 45574
2.24063 45619
2.24302 45664
2.24541 45709
2.2478 45754
2.25019 45799
2.25258 45844
2.25497 45889
2.25736 45934
2.25975 45979
2.26214 46024
2.26453 46069
2.26692 46114
2.26931 46158
2.2717 46202
2.27409 46246
2.27648 46290
2.27887 46334
2.28126 46378
2.28365 46422
2.28604 46466
2.28843 46510
2.29082 46554
2.29321 46598
2.2956 46642
2.29799 46686
2.30038 46730
2.30278 46774
2.30517 46818
2.30756 46862
2.30995 46906
2.31234 46950
2.31473 46994
2.31712 47038
2.31951 47082
2.3219 47126
2.32429 47170
2.32668 47213
2.32907 47256
2.33146 47299
2.33385 47342
2.33624 47385
2.33863 47428
2.34102 47471
2.34341 47514
2.3458 47557
2.34819 47600
2.35058 47643
2.35297 47686
2.35536 47729
2.35775 47772
2.36014 47815
2.36254 47858
2.36493 47901
2.36732 47944
2.36971 47987
2.3721 48030
2.37449 48073
2.37688 48116
2.37927 48159
2.38246 48202
2.38485 48245
2.38724 48287
2.38963 48329
2.39202 48371
2.39441 48413
2.3968 48455
2.39919 48497
2.40158 48539
2.40397 48581
2.40636 48623
2.40875 48665
2.41114 48707
2.41353 48749
2.41632 48791
2.41951 48833
2.4219 48875
2.42429 48917
2.42668 48959
2.42907 49001
2.43146 49043
2.43385 49085
2.43624 49127
2.43863 49169
2.44102 49211
2.44341 49253
2.4458 49295
2.44819 49337
2.45058 49379
2.45337 49420
2.45656 49461
2.45895 49502
2.46134 49543
2.46373 49584
2.46612 49625
2.46851 49666
2.4709 49707
2.47329 49748
2.47568 49789
2.47807 49830
2.48046 49871
2.48285 49912
2.48524 49953
2.48763 49994
2.49042 50035
2.49361 50076
2.4968 50117
2.49958 50158
2.50197 50199
2.50437 50240
2.50676 50281
2.50915 50322
2.51154 50363
2.51393 50404
2.51632 50445
2.51871 50486
2.5211 50527
2.52349 50568
2.52588 50609
2.52827 50649
2.53106 50689
2.53425 50729
2.53783 50769
2.54181 50809
2.545 50849
2.54739 50889
2.54978 50929
2.55217 50969
2.55456 51009
2.55695 51049
2.55934 51089
2.56173 51129
2.56413 51169
2.56652 51209
2.56891 51249
