0.332638 1
0.332638 1441
0.367571 2881
0.367571 4321
0.403655 5761
0.403655 7201
0.403655 8641
0.44104 10081
0.44104 11521
0.44104 12961
0.476352 14401
0.476352 15841
0.476352 17281
0.47954 18721
0.47954 20161
0.47954 21601
0.513044 23041
0.513044 24481
0.513044 25921
0.516231 27361
0.516231 28801
0.516231 30241
0.519418 31681
0.519418 33121
0.519418 34561
0.549128 36001
0.549128 37441
0.549128 38881
0.552316 40321
0.552316 41761
0.552316 43201
0.555503 44641
0.555503 46081
0.555503 47521
0.55869 48961
0.55869 50401
0.55869 51841
0.586976 53281
0.586976 54721
0.586976 56161
0.590163 57601
0.590163 59041
0.590163 60481
0.593351 61921
0.593351 63361
0.593351 64801
0.596538 66241
0.596538 67681
0.596538 69121
0.599725 70561
0.599725 72001
0.599725 73441
0.602912 74881
0.602912 76321
0.602912 77761
0.630003 79201
0.630003 80641
0.630003 82081
0.633191 83521
0.633191 84961
0.633191 86401
0.636378 87841
0.636378 89281
0.636378 90721
0.639565 92161
0.639565 93601
0.639565 95041
0.642752 96481
0.642752 97921
0.642752 99361
0.645939 100801
0.645939 102241
0.645939 103681
0.649126 105121
0.649126 106561
0.649126 108001
0.652314 109441
0.652314 110881
0.652314 112321
0.655501 113761
0.655501 115201
0.655501 116641
0.680202 118081
0.680202 119521
0.680202 120961
0.683389 122401
0.683389 123841
0.683389 125281
0.686576 126721
0.686576 128161
0.686576 129601
0.689763 131041
0.689763 132481
0.689763 133921
0.69295 135361
0.69295 136801
0.69295 138241
0.696138 139681
0.696138 141121
0.696138 142561
0.699325 144001
0.699325 145441
0.699325 146881
0.702512 148321
0.702512 149761
0.702512 151201
0.705699 152641
0.705699 154081
0.705699 155521
0.708886 156961
0.708886 158401
0.708886 159841
0.712074 161281
0.712074 162721
0.712074 164161
0.715261 165601
0.715261 167041
0.715261 168481
0.718448 169921
0.718448 171361
0.718448 172801
0.721635 174241
0.721635 175681
0.721635 177121
0.732392 178561
0.732392 180001
0.732392 181441
0.735579 182881
0.735579 184321
0.735579 185761
0.738766 187201
0.738766 188641
0.738766 190081
0.741953 191521
0.741953 192961
0.741953 194401
0.745141 195841
0.745141 197281
0.745141 198721
0.748328 200161
0.748328 201601
0.748328 203041
0.751515 204481
0.751515 205921
0.751515 207361
0.754702 208801
0.754702 210241
0.754702 211681
0.757889 213121
0.757889 214561
0.757889 216001
0.761077 217441
0.761077 218881
0.761077 220321
0.764264 221761
0.764264 223201
0.764264 224641
0.767451 226081
0.767451 227521
0.767451 228961
0.770638 230401
0.770638 231841
0.770638 233281
0.773825 234721
0.773825 236161
0.773825 237601
0.777013 239041
0.777013 240481
0.777013 241921
0.7802 243361
0.7802 244801
0.7802 246241
0.783387 247681
0.783387 249121
0.783387 250561
0.786574 252001
0.786574 253441
0.786574 254881
0.789761 256321
0.789761 257761
0.789761 259201
0.792949 260641
0.792949 262081
0.792949 263521
0.796136 264961
0.796136 266401
0.796136 267841
0.799323 269281
0.799323 270721
0.799323 272161
0.80251 273601
