0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218378 0.0333347
0.220769 0.0334179
0.223159 0.0336157
0.225549 0.0336637
0.249268 0.0367057
0.251658 0.0362425
0.254048 0.0359622
0.256439 0.0359669
0.258829 0.0358461
0.26122 0.0358653
0.280157 0.0382571
0.282548 0.0376
0.284938 0.037025
0.287328 0.0368969
0.289719 0.0366598
0.292109 0.0365773
0.2945 0.0367551
0.29689 0.0369107
0.299607 0.0370469
0.311047 0.038666
0.313437 0.0379578
0.315828 0.0373381
0.318218 0.0371708
0.320608 0.0370244
0.322999 0.0367714
0.325389 0.036925
0.32778 0.0370593
0.33017 0.0371769
0.33256 0.0375298
0.334951 0.0378386
0.337341 0.0382338
0.339732 0.0388295
0.342122 0.0393508
0.344512 0.038557
0.346903 0.0381124
0.349293 0.0378483
0.351684 0.0376173
0.354074 0.0377901
0.356464 0.0378164
0.358855 0.0378393
0.361245 0.0382344
0.363856 0.0385801
0.366367 0.0388826
0.368758 0.0393973
0.371148 0.0399726
0.373539 0.040351
0.375929 0.0409321
0.378319 0.0415656
0.38071 0.0421199
0.3831 0.0429799
0.385491 0.0436074
0.387881 0.0441565
0.390271 0.0450119
0.392662 0.0456355
0.395052 0.046306
0.397443 0.0471428
0.399833 0.0478749
0.402223 0.0485156
0.404614 0.0493261
0.407004 0.0501603
0.409395 0.0507653
0.411785 0.0515446
0.414175 0.0523516
0.416566 0.0530576
0.418956 0.0539254
0.421347 0.0546847
0.423737 0.0553491
0.426127 0.0563055
0.428518 0.0570173
0.431072 0.0577651
0.433463 0.0586695
0.435853 0.0593358
0.438642 0.0600438
0.441032 0.0610384
0.443423 0.0619086
0.445813 0.062545
0.448204 0.0634769
0.450594 0.0642923
0.452984 0.0648807
0.455375 0.0657706
0.457765 0.0665493
0.460156 0.0673556
0.462546 0.0683112
0.464936 0.0690223
0.467327 0.0697695
0.469717 0.0706733
0.472108 0.0714641
0.474498 0.0721561
0.477141 0.0731366
0.47993 0.0739945
0.48232 0.0747452
0.484711 0.0756521
0.487101 0.0765706
0.489492 0.0772492
0.491882 0.0780931
0.494272 0.0789564
0.496663 0.0797119
0.499053 0.0807479
0.501444 0.0815294
0.503834 0.0822132
0.506224 0.0831866
0.508615 0.0840383
0.511005 0.0847835
0.513396 0.0856855
0.516223 0.0865998
0.519012 0.0873999
0.521402 0.0883499
0.523792 0.0891811
0.526183 0.0899085
0.528573 0.0907949
0.530963 0.0915706
0.533354 0.0923743
0.535744 0.0933275
0.538135 0.0941615
0.540525 0.0947663
0.542915 0.0955455
0.545306 0.0963524
0.547696 0.0970583
0.550087 0.098051
0.552477 0.0987946
0.554867 0.0994453
0.557885 0.10039
0.560674 0.101341
0.563064 0.102173
0.565455 0.103152
0.567859 0.104008
0.57025 0.104757
0.57264 0.105662
0.575031 0.106579
0.577421 0.107382
0.579811 0.108334
0.582202 0.109167
0.584592 0.109897
0.587367 0.110909
0.590554 0.111796
0.593741 0.112696
0.596928 0.113859
0.600115 0.115002
0.603303 0.116127
0.605693 0.117361
1.15349 0.108816
1.1559 0.101214
1.15827 0.094562
1.16066 0.0887418
1.16345 0.083649
1.16624 0.0791929
1.16865 0.0751688
1.18058 0.0727727
1.18297 0.0678011
1.18558 0.063326
1.18798 0.0594102
1.19157 0.0561089
1.19442 0.0533453
1.19761 0.0509272
1.2004 0.0488113
1.21275 0.0482099
1.21593 0.0465586
1.21872 0.0452388
1.22111 0.0440839
1.2235 0.0430735
1.22589 0.0419393
1.22908 0.0410719
1.23227 0.0403129
1.23466 0.0395238
1.24581 0.0387083
1.2498 0.0381198
1.25299 0.0376048
1.25577 0.0371542
1.25817 0.0368849
1.26056 0.0366493
1.26334 0.0363181
1.26653 0.0360284
1.26972 0.0358998
1.27928 0.0356623
1.28406 0.0355796
1.28725 0.0355071
1.29004 0.0354437
1.29283 0.0356383
1.29522 0.0358085
1.29761 0.0359574
1.3 0.0359627
1.30279 0.0359674
1.31155 0.0367215
1.31713 0.0368813
1.32032 0.0367711
1.3235 0.0366747
1.32669 0.0365904
1.32948 0.0366416
1.33227 0.0366864
1.33506 0.0368506
1.33745 0.0369943
1.34422 0.03762
1.3502 0.0377925
1.35458 0.0376934
1.35776 0.0376067
1.36135 0.0376559
1.36374 0.0375739
1.36613 0.0375022
1.36852 0.0373144
1.37171 0.0371501
1.3741 0.0371313
1.37848 0.0367399
1.38446 0.0363974
